Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Zavala, TX, USA",,48507.0,TX,Name15581842,True,False,False,Low
USA,Large,Technology,Software,"Zavala, TX, USA",,48507.0,TX,Name15581843,True,False,False,Medium
USA,Large,Technology,Software,"Zavala, TX, USA",,48507.0,TX,Name15581844,False,True,False,Severe
USA,Large,Technology,Software,"Zavala, TX, USA",,48507.0,TX,Name15581845,True,False,False,Medium
USA,Large,Technology,Software,"Zavala, TX, USA",,48507.0,TX,Name15581846,True,False,False,Low
USA,Large,Technology,Software,"Zavala, TX, USA",,48507.0,TX,Name15581848,False,True,True,Severe
USA,Large,Technology,Software,"Zavala, TX, USA",,48507.0,TX,Name15581849,False,True,False,High
USA,Large,Technology,Software,"Zavala, TX, USA",,48507.0,TX,Name15581850,False,True,False,Severe
USA,Large,Technology,Software,"Zavala, TX, USA",,48507.0,TX,Name15581851,False,False,True,High
USA,Large,Technology,Software,"Zavala, TX, USA",,48507.0,TX,Name15581852,True,True,False,High
USA,Large,Technology,Software,"Zavala, TX, USA",,48507.0,TX,Name15581853,True,True,False,Medium
USA,Large,Technology,Software,"Zavala, TX, USA",,48507.0,TX,Name15581854,True,True,False,High
USA,Large,Technology,Software,"Zavala, TX, USA",,48507.0,TX,Name15581857,True,False,False,High
USA,Large,Technology,Software,"Zavala, TX, USA",,48507.0,TX,Name15581858,False,True,True,Low
USA,Large,Technology,Software,"Zavala, TX, USA",,48507.0,TX,Name15581859,True,True,False,Severe
USA,Large,Technology,Software,"Zavala, TX, USA",,48507.0,TX,Name15581860,True,True,False,Low
USA,Large,Technology,Software,"Zavala, TX, USA",,48507.0,TX,Name15581861,True,True,False,High
USA,Large,Technology,Software,"Zavala, TX, USA",,48507.0,TX,Name15581862,True,True,False,Severe
USA,Large,Technology,Software,"Zavala, TX, USA",,48507.0,TX,Name15581864,False,False,True,High
USA,Large,Technology,Software,"Zavala, TX, USA",,48507.0,TX,Name15581866,True,False,False,Medium
USA,Large,Technology,Software,"Zavala, TX, USA",,48507.0,TX,Name15581868,False,True,True,Medium
