Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Lincoln, NC, USA",,37109.0,NC,Name13314413,True,True,False,Low
USA,Large,Technology,Software,"Lincoln, NC, USA",,37109.0,NC,Name13314414,False,True,True,Medium
USA,Large,Technology,Software,"Lincoln, NC, USA",,37109.0,NC,Name13314415,False,True,False,Low
USA,Large,Technology,Software,"Lincoln, NC, USA",,37109.0,NC,Name13314416,False,True,False,High
USA,Large,Technology,Software,"Lincoln, NC, USA",,37109.0,NC,Name13314419,False,True,False,Medium
USA,Large,Technology,Software,"Lincoln, NC, USA",,37109.0,NC,Name13314420,True,False,False,Severe
USA,Large,Technology,Software,"Lincoln, NC, USA",,37109.0,NC,Name13314421,True,True,False,Medium
USA,Large,Technology,Software,"Lincoln, NC, USA",,37109.0,NC,Name13314422,True,True,False,Severe
USA,Large,Technology,Software,"Lincoln, NC, USA",,37109.0,NC,Name13314423,True,False,False,Severe
USA,Large,Technology,Software,"Lincoln, NC, USA",,37109.0,NC,Name13314424,True,False,False,Low
USA,Large,Technology,Software,"Lincoln, NC, USA",,37109.0,NC,Name13314425,True,False,False,Severe
USA,Large,Technology,Software,"Lincoln, NC, USA",,37109.0,NC,Name13314426,True,False,False,Low
USA,Large,Technology,Software,"Lincoln, NC, USA",,37109.0,NC,Name13314427,False,False,True,High
USA,Large,Technology,Software,"Lincoln, NC, USA",,37109.0,NC,Name13314428,False,True,True,Severe
USA,Large,Technology,Software,"Lincoln, NC, USA",,37109.0,NC,Name13314429,False,True,False,Low
USA,Large,Technology,Software,"Lincoln, NC, USA",,37109.0,NC,Name13314430,True,False,False,High
USA,Large,Technology,Software,"Lincoln, NC, USA",,37109.0,NC,Name13314431,False,False,True,Medium
USA,Large,Technology,Hardware,"Lincoln, NC, USA",,37109.0,NC,Name13314433,False,True,True,High
USA,Large,Technology,Hardware,"Lincoln, NC, USA",,37109.0,NC,Name13314434,True,False,False,High
USA,Large,Technology,Hardware,"Lincoln, NC, USA",,37109.0,NC,Name13314436,False,True,True,Severe
USA,Large,Technology,Hardware,"Lincoln, NC, USA",,37109.0,NC,Name13314440,True,False,False,High
USA,Large,Technology,Hardware,"Lincoln, NC, USA",,37109.0,NC,Name13314441,True,True,False,Severe
USA,Large,Technology,Hardware,"Lincoln, NC, USA",,37109.0,NC,Name13314442,False,False,True,Severe
USA,Large,Technology,Hardware,"Lincoln, NC, USA",,37109.0,NC,Name13314443,False,True,False,High
USA,Large,Technology,Hardware,"Lincoln, NC, USA",,37109.0,NC,Name13314444,True,True,False,Severe
USA,Large,Technology,Hardware,"Lincoln, NC, USA",,37109.0,NC,Name13314445,True,True,False,High
USA,Large,Technology,Hardware,"Lincoln, NC, USA",,37109.0,NC,Name13314446,False,True,True,Medium
USA,Large,Technology,Hardware,"Lincoln, NC, USA",,37109.0,NC,Name13314447,False,True,False,Low
