Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Healthcare,Pharmaceuticals,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090292,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090293,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090294,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090295,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090296,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090297,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090298,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090299,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090300,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090301,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090302,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090303,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090304,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090305,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090306,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090307,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090308,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090309,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090310,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090311,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090312,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090313,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090314,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090315,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090316,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090317,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090318,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090320,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090321,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090322,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090323,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090324,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090325,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090326,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090327,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090328,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090329,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090330,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090331,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090332,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090333,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090334,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090335,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090336,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090337,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090338,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090339,True,False,False,Medium
DEU,Large,Finance,Banking,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090340,True,True,False,High
DEU,Large,Finance,Banking,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090341,True,False,False,High
DEU,Large,Finance,Banking,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090342,True,True,False,Medium
DEU,Large,Finance,Banking,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090343,True,False,False,Medium
DEU,Large,Finance,Banking,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090344,False,True,True,High
DEU,Large,Finance,Banking,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090345,False,False,True,Severe
DEU,Large,Finance,Banking,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090346,False,True,False,High
DEU,Large,Finance,Banking,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090347,True,True,False,Low
DEU,Large,Finance,Banking,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090349,False,True,False,Severe
DEU,Large,Finance,Banking,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090350,True,False,False,High
DEU,Large,Finance,Banking,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090351,False,True,False,Low
DEU,Large,Finance,Banking,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090353,True,True,False,Low
DEU,Large,Finance,Banking,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090354,True,False,False,High
DEU,Large,Finance,Banking,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090355,False,True,False,Severe
DEU,Large,Finance,Banking,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090356,True,True,False,Medium
DEU,Large,Finance,Banking,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090357,True,True,False,Severe
DEU,Large,Finance,Banking,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090358,False,False,True,Low
DEU,Large,Finance,Banking,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090360,True,True,False,Severe
DEU,Large,Finance,Banking,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090361,False,False,True,Severe
DEU,Large,Finance,Banking,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090364,False,False,True,Severe
DEU,Large,Finance,Banking,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090365,False,True,True,High
DEU,Large,Finance,Banking,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090366,False,True,False,Low
DEU,Large,Finance,Banking,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090367,True,False,False,Low
DEU,Large,Finance,Banking,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090368,True,True,False,Medium
DEU,Large,Finance,Banking,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090369,False,False,True,Severe
DEU,Large,Finance,Banking,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090370,True,False,False,Low
DEU,Large,Finance,Banking,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090371,False,True,False,High
DEU,Large,Finance,Banking,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090373,False,True,True,High
DEU,Large,Finance,Banking,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090374,False,True,True,High
DEU,Large,Finance,Banking,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090375,False,True,True,High
DEU,Large,Finance,Insurance,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090376,False,True,True,Low
DEU,Large,Finance,Insurance,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090378,True,False,False,High
DEU,Large,Finance,Insurance,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090379,True,True,False,Medium
DEU,Large,Finance,Insurance,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090380,True,True,False,High
DEU,Large,Finance,Insurance,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090381,False,True,False,Severe
DEU,Large,Finance,Insurance,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090382,False,False,True,Medium
DEU,Large,Finance,Insurance,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090383,False,False,True,Low
DEU,Large,Finance,Insurance,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090384,False,False,True,Low
DEU,Large,Finance,Insurance,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090385,True,True,False,Low
DEU,Large,Finance,Insurance,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090386,True,False,False,Low
DEU,Large,Finance,Insurance,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090387,False,True,True,Medium
DEU,Large,Finance,Insurance,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090388,True,False,False,Low
DEU,Large,Finance,Insurance,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090389,False,False,True,High
DEU,Large,Finance,Insurance,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090390,False,False,True,Severe
DEU,Large,Finance,Insurance,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090391,True,True,False,Severe
DEU,Large,Finance,Insurance,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090392,False,False,True,Low
DEU,Large,Finance,Investment Services,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090393,True,False,False,High
DEU,Large,Finance,Investment Services,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090394,True,True,False,Low
DEU,Large,Finance,Investment Services,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090396,False,True,True,Low
DEU,Large,Finance,Investment Services,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090398,False,False,True,Low
DEU,Large,Finance,Investment Services,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090400,False,False,True,Low
DEU,Large,Finance,Investment Services,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090402,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090403,False,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090404,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090405,False,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090406,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090407,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090408,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090409,False,True,True,Medium
DEU,Large,Energy,Oil & Gas,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090410,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090411,False,False,True,Severe
DEU,Large,Energy,Oil & Gas,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090412,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090413,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090414,False,True,True,Severe
DEU,Large,Energy,Oil & Gas,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090416,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090417,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090418,False,False,True,Low
DEU,Large,Energy,Oil & Gas,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090419,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090420,False,True,True,Low
DEU,Large,Energy,Oil & Gas,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090421,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090422,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090423,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090424,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090425,False,True,True,High
DEU,Large,Energy,Oil & Gas,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090426,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090427,False,True,False,High
DEU,Large,Energy,Oil & Gas,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090428,False,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090429,False,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090430,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090431,False,True,True,High
DEU,Large,Energy,Oil & Gas,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090432,False,False,True,Low
DEU,Large,Energy,Oil & Gas,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090433,False,True,True,Severe
DEU,Large,Energy,Oil & Gas,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090434,False,True,True,Low
DEU,Large,Energy,Oil & Gas,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090435,False,True,True,Severe
DEU,Large,Energy,Oil & Gas,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090436,False,True,True,High
DEU,Large,Energy,Oil & Gas,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090439,True,False,False,Low
DEU,Large,Energy,Renewable Energy,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090441,True,False,False,Low
DEU,Large,Energy,Renewable Energy,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090442,True,False,False,Medium
DEU,Large,Energy,Renewable Energy,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090443,True,False,False,Low
DEU,Large,Energy,Renewable Energy,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090445,True,True,False,Severe
DEU,Large,Energy,Renewable Energy,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090446,False,False,True,Severe
DEU,Large,Energy,Renewable Energy,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090447,False,True,True,Low
DEU,Large,Energy,Renewable Energy,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090448,False,True,True,Low
DEU,Large,Energy,Renewable Energy,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090449,True,False,False,Low
DEU,Large,Energy,Renewable Energy,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090451,False,True,False,Severe
DEU,Large,Energy,Renewable Energy,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090455,True,False,False,Low
DEU,Large,Energy,Renewable Energy,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090456,True,True,False,Medium
DEU,Large,Energy,Renewable Energy,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090457,True,True,False,Severe
DEU,Large,Energy,Renewable Energy,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090458,False,False,True,High
DEU,Large,Energy,Renewable Energy,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090460,True,True,False,High
DEU,Large,Energy,Renewable Energy,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090461,True,False,False,High
DEU,Large,Energy,Energy Exploration,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090463,False,False,True,High
DEU,Large,Energy,Energy Exploration,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090464,True,False,False,Medium
DEU,Large,Energy,Energy Exploration,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090465,False,True,False,Low
DEU,Large,Energy,Energy Exploration,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090466,False,False,True,Low
DEU,Large,Energy,Energy Exploration,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090467,True,True,False,High
DEU,Large,Energy,Energy Exploration,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090468,False,True,True,Low
DEU,Large,Energy,Energy Exploration,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090469,True,True,False,High
DEU,Large,Energy,Energy Exploration,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090470,False,True,True,Low
DEU,Large,Energy,Energy Exploration,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090471,True,False,False,Severe
DEU,Large,Energy,Energy Exploration,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090472,True,True,False,Medium
DEU,Large,Energy,Energy Exploration,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090473,True,False,False,Severe
DEU,Large,Energy,Energy Exploration,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090474,True,True,False,Low
DEU,Large,Energy,Energy Exploration,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090475,True,True,False,Severe
DEU,Large,Energy,Energy Exploration,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090476,False,True,False,Medium
DEU,Large,Energy,Energy Exploration,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090477,False,False,True,High
DEU,Large,Energy,Energy Exploration,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090478,False,False,True,Low
DEU,Large,Energy,Energy Exploration,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090480,True,True,False,High
DEU,Large,Energy,Energy Exploration,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090481,False,False,True,Medium
DEU,Large,Energy,Energy Exploration,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090482,False,True,False,Severe
DEU,Large,Energy,Energy Exploration,"Saarpfalz-Kreis, Saarland, Saarland, DEU",DEC05,,,Name2090484,True,False,False,Low
