Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Spalding, GA, USA",,13255.0,GA,Name2891586,True,False,False,B1,Low
USA,Large,HiTech,"Spalding, GA, USA",,13255.0,GA,Name2891587,False,True,True,Caa/C,Medium
USA,Large,HiTech,"Spalding, GA, USA",,13255.0,GA,Name2891588,True,True,False,B3,Medium
USA,Large,HiTech,"Spalding, GA, USA",,13255.0,GA,Name2891589,True,True,False,B3,Medium
USA,Large,HiTech,"Spalding, GA, USA",,13255.0,GA,Name2891590,False,True,False,Baa2,Medium
USA,Large,HiTech,"Spalding, GA, USA",,13255.0,GA,Name2891592,False,True,False,Baa3,High
USA,Large,HiTech,"Spalding, GA, USA",,13255.0,GA,Name2891593,True,True,False,Caa/C,Low
USA,Large,HiTech,"Spalding, GA, USA",,13255.0,GA,Name2891594,True,False,False,Ba2,Severe
USA,Large,Agriculture,"Spalding, GA, USA",,13255.0,GA,Name2891595,False,True,False,Caa/C,Low
USA,Large,Agriculture,"Spalding, GA, USA",,13255.0,GA,Name2891596,True,False,False,Baa2,High
USA,Large,Agriculture,"Spalding, GA, USA",,13255.0,GA,Name2891597,True,True,False,A1,High
USA,Large,Agriculture,"Spalding, GA, USA",,13255.0,GA,Name2891598,False,False,True,Aaa,Severe
USA,Large,Agriculture,"Spalding, GA, USA",,13255.0,GA,Name2891599,True,True,False,A3,Severe
USA,Large,Agriculture,"Spalding, GA, USA",,13255.0,GA,Name2891602,True,False,False,Caa/C,High
USA,Large,Agriculture,"Spalding, GA, USA",,13255.0,GA,Name2891604,False,False,True,Baa1,High
USA,Large,Agriculture,"Spalding, GA, USA",,13255.0,GA,Name2891605,True,True,False,Ba2,Medium
USA,Large,Transportation,"Spalding, GA, USA",,13255.0,GA,Name2891606,True,False,False,B3,Low
USA,Large,Transportation,"Spalding, GA, USA",,13255.0,GA,Name2891607,True,False,False,A3,Low
USA,Large,Transportation,"Spalding, GA, USA",,13255.0,GA,Name2891608,True,False,False,Baa1,Medium
USA,Large,Transportation,"Spalding, GA, USA",,13255.0,GA,Name2891611,False,True,True,B3,Low
USA,Large,Transportation,"Spalding, GA, USA",,13255.0,GA,Name2891612,False,True,True,Baa1,Medium
USA,Large,Transportation,"Spalding, GA, USA",,13255.0,GA,Name2891613,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Spalding, GA, USA",,13255.0,GA,Name2891614,False,False,True,B1,Medium
USA,Large,Consumer_Products,"Spalding, GA, USA",,13255.0,GA,Name2891615,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Spalding, GA, USA",,13255.0,GA,Name2891616,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Spalding, GA, USA",,13255.0,GA,Name2891617,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Spalding, GA, USA",,13255.0,GA,Name2891619,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Spalding, GA, USA",,13255.0,GA,Name2891621,True,False,False,A2,High
USA,Large,Consumer_Products,"Spalding, GA, USA",,13255.0,GA,Name2891622,True,False,False,B1,High
USA,Large,Unassigned,"Spalding, GA, USA",,13255.0,GA,Name2891623,False,True,True,B2,High
USA,Large,Unassigned,"Spalding, GA, USA",,13255.0,GA,Name2891624,False,True,False,A1,Medium
USA,Large,Unassigned,"Spalding, GA, USA",,13255.0,GA,Name2891625,False,False,True,B2,Medium
USA,Large,Unassigned,"Spalding, GA, USA",,13255.0,GA,Name2891626,True,False,False,A3,High
USA,Large,Unassigned,"Spalding, GA, USA",,13255.0,GA,Name2891627,False,False,True,Ba1,High
USA,Large,Unassigned,"Spalding, GA, USA",,13255.0,GA,Name2891628,False,True,False,Ba2,High
USA,Large,Unassigned,"Spalding, GA, USA",,13255.0,GA,Name2891629,True,False,False,B1,Medium
USA,Large,Unassigned,"Spalding, GA, USA",,13255.0,GA,Name2891631,False,True,False,B3,Medium
USA,Large,Unassigned,"Spalding, GA, USA",,13255.0,GA,Name2891632,False,False,True,Baa2,Severe
USA,Large,Unassigned,"Spalding, GA, USA",,13255.0,GA,Name2891633,False,True,False,Baa3,High
USA,Large,Communication,"Spalding, GA, USA",,13255.0,GA,Name2891634,False,False,True,A1,Low
USA,Large,Communication,"Spalding, GA, USA",,13255.0,GA,Name2891635,False,True,True,Ba1,Low
USA,Large,Communication,"Spalding, GA, USA",,13255.0,GA,Name2891636,True,True,False,Ba1,High
USA,Large,Communication,"Spalding, GA, USA",,13255.0,GA,Name2891637,False,True,True,B2,High
USA,Large,Communication,"Spalding, GA, USA",,13255.0,GA,Name2891638,True,True,False,Ba1,Severe
USA,Large,Communication,"Spalding, GA, USA",,13255.0,GA,Name2891639,False,True,False,Baa3,Severe
USA,Large,Trade,"Spalding, GA, USA",,13255.0,GA,Name2891640,True,True,False,Ba3,Medium
USA,Large,Trade,"Spalding, GA, USA",,13255.0,GA,Name2891641,True,False,False,Aa2,Severe
USA,Large,Trade,"Spalding, GA, USA",,13255.0,GA,Name2891642,False,True,False,Ba1,Low
USA,Large,Trade,"Spalding, GA, USA",,13255.0,GA,Name2891644,True,True,False,Ba3,Severe
USA,Large,Trade,"Spalding, GA, USA",,13255.0,GA,Name2891645,True,False,False,Aa1,Severe
USA,Large,Trade,"Spalding, GA, USA",,13255.0,GA,Name2891646,False,False,True,Ba2,Severe
USA,Large,Trade,"Spalding, GA, USA",,13255.0,GA,Name2891647,False,True,False,Aa3,High
USA,Large,Trade,"Spalding, GA, USA",,13255.0,GA,Name2891648,False,False,True,A2,Severe
USA,Large,Trade,"Spalding, GA, USA",,13255.0,GA,Name2891649,True,False,False,Ba1,Low
USA,Large,Trade,"Spalding, GA, USA",,13255.0,GA,Name2891650,True,False,False,Baa3,Medium
USA,Large,Trade,"Spalding, GA, USA",,13255.0,GA,Name2891651,True,False,False,Ba3,Low
USA,Large,Trade,"Spalding, GA, USA",,13255.0,GA,Name2891652,False,True,True,Baa3,High
USA,Large,Trade,"Spalding, GA, USA",,13255.0,GA,Name2891653,True,True,False,Aaa,Low
USA,Large,Trade,"Spalding, GA, USA",,13255.0,GA,Name2891654,True,True,False,Aaa,High
USA,Large,Trade,"Spalding, GA, USA",,13255.0,GA,Name2891655,True,False,False,Ba1,Low
USA,Large,Trade,"Spalding, GA, USA",,13255.0,GA,Name2891656,True,False,False,Caa/C,Low
USA,Large,Trade,"Spalding, GA, USA",,13255.0,GA,Name2891657,False,False,True,Caa/C,Severe
USA,Large,Trade,"Spalding, GA, USA",,13255.0,GA,Name2891658,True,True,False,A2,High
USA,Large,Trade,"Spalding, GA, USA",,13255.0,GA,Name2891659,False,True,False,B3,Low
