Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Craig, VA, USA",,51045.0,VA,Name16828662,False,True,False,Severe
USA,Large,Technology,Software,"Craig, VA, USA",,51045.0,VA,Name16828663,True,True,False,High
USA,Large,Technology,Software,"Craig, VA, USA",,51045.0,VA,Name16828664,False,True,False,Severe
USA,Large,Technology,Software,"Craig, VA, USA",,51045.0,VA,Name16828665,False,True,True,Severe
USA,Large,Technology,Software,"Craig, VA, USA",,51045.0,VA,Name16828666,True,False,False,Medium
USA,Large,Technology,Software,"Craig, VA, USA",,51045.0,VA,Name16828667,True,True,False,Severe
USA,Large,Technology,Software,"Craig, VA, USA",,51045.0,VA,Name16828668,True,True,False,High
USA,Large,Technology,Software,"Craig, VA, USA",,51045.0,VA,Name16828669,True,True,False,High
USA,Large,Technology,Software,"Craig, VA, USA",,51045.0,VA,Name16828670,True,False,False,High
USA,Large,Technology,Software,"Craig, VA, USA",,51045.0,VA,Name16828671,True,True,False,High
USA,Large,Technology,Software,"Craig, VA, USA",,51045.0,VA,Name16828672,False,True,False,Severe
USA,Large,Technology,Software,"Craig, VA, USA",,51045.0,VA,Name16828673,True,False,False,High
USA,Large,Technology,Software,"Craig, VA, USA",,51045.0,VA,Name16828674,False,False,True,Low
USA,Large,Technology,Software,"Craig, VA, USA",,51045.0,VA,Name16828675,False,True,False,Severe
USA,Large,Technology,Hardware,"Craig, VA, USA",,51045.0,VA,Name16828676,True,True,False,Severe
USA,Large,Technology,Hardware,"Craig, VA, USA",,51045.0,VA,Name16828677,True,False,False,Low
USA,Large,Technology,Hardware,"Craig, VA, USA",,51045.0,VA,Name16828678,False,True,True,Low
USA,Large,Technology,Hardware,"Craig, VA, USA",,51045.0,VA,Name16828679,True,True,False,Severe
USA,Large,Technology,Hardware,"Craig, VA, USA",,51045.0,VA,Name16828680,True,False,False,Medium
USA,Large,Technology,Hardware,"Craig, VA, USA",,51045.0,VA,Name16828681,True,True,False,Low
USA,Large,Technology,Hardware,"Craig, VA, USA",,51045.0,VA,Name16828682,True,False,False,High
USA,Large,Technology,Hardware,"Craig, VA, USA",,51045.0,VA,Name16828683,True,False,False,Severe
USA,Large,Technology,Hardware,"Craig, VA, USA",,51045.0,VA,Name16828684,True,False,False,Severe
USA,Large,Technology,Hardware,"Craig, VA, USA",,51045.0,VA,Name16828685,True,False,False,Medium
USA,Large,Technology,Hardware,"Craig, VA, USA",,51045.0,VA,Name16828686,True,False,False,Severe
USA,Large,Technology,Hardware,"Craig, VA, USA",,51045.0,VA,Name16828688,True,False,False,Low
USA,Large,Technology,Hardware,"Craig, VA, USA",,51045.0,VA,Name16828689,True,True,False,Medium
USA,Large,Technology,Hardware,"Craig, VA, USA",,51045.0,VA,Name16828690,False,True,True,High
USA,Large,Technology,Hardware,"Craig, VA, USA",,51045.0,VA,Name16828692,True,True,False,Low
USA,Large,Technology,Hardware,"Craig, VA, USA",,51045.0,VA,Name16828695,False,False,True,High
USA,Large,Technology,Hardware,"Craig, VA, USA",,51045.0,VA,Name16828696,False,True,True,Low
USA,Large,Technology,Hardware,"Craig, VA, USA",,51045.0,VA,Name16828697,True,True,False,High
USA,Large,Technology,Hardware,"Craig, VA, USA",,51045.0,VA,Name16828698,True,False,False,Severe
USA,Large,Technology,Hardware,"Craig, VA, USA",,51045.0,VA,Name16828699,True,True,False,Medium
USA,Large,Technology,Hardware,"Craig, VA, USA",,51045.0,VA,Name16828700,True,False,False,Low
USA,Large,Technology,Hardware,"Craig, VA, USA",,51045.0,VA,Name16828701,False,True,True,Low
USA,Large,Technology,Hardware,"Craig, VA, USA",,51045.0,VA,Name16828702,False,True,False,High
USA,Large,Technology,Hardware,"Craig, VA, USA",,51045.0,VA,Name16828703,False,True,False,Low
USA,Large,Technology,Hardware,"Craig, VA, USA",,51045.0,VA,Name16828704,True,True,False,Severe
USA,Large,Technology,Hardware,"Craig, VA, USA",,51045.0,VA,Name16828705,True,False,False,Low
USA,Large,Technology,Hardware,"Craig, VA, USA",,51045.0,VA,Name16828706,True,True,False,Severe
USA,Large,Technology,Hardware,"Craig, VA, USA",,51045.0,VA,Name16828707,False,True,False,High
USA,Large,Technology,Hardware,"Craig, VA, USA",,51045.0,VA,Name16828708,False,True,False,Severe
USA,Large,Technology,Hardware,"Craig, VA, USA",,51045.0,VA,Name16828709,False,False,True,Medium
USA,Large,Technology,Hardware,"Craig, VA, USA",,51045.0,VA,Name16828710,False,True,False,High
USA,Large,Technology,Hardware,"Craig, VA, USA",,51045.0,VA,Name16828711,True,True,False,Medium
USA,Large,Technology,IT Services,"Craig, VA, USA",,51045.0,VA,Name16828712,True,False,False,High
USA,Large,Technology,IT Services,"Craig, VA, USA",,51045.0,VA,Name16828713,False,False,True,High
USA,Large,Technology,IT Services,"Craig, VA, USA",,51045.0,VA,Name16828715,True,False,False,Severe
USA,Large,Technology,IT Services,"Craig, VA, USA",,51045.0,VA,Name16828716,True,False,False,Low
USA,Large,Technology,IT Services,"Craig, VA, USA",,51045.0,VA,Name16828717,True,False,False,Medium
USA,Large,Technology,IT Services,"Craig, VA, USA",,51045.0,VA,Name16828719,True,False,False,Low
USA,Large,Technology,IT Services,"Craig, VA, USA",,51045.0,VA,Name16828720,True,True,False,Low
USA,Large,Technology,IT Services,"Craig, VA, USA",,51045.0,VA,Name16828721,True,False,False,Medium
USA,Large,Technology,IT Services,"Craig, VA, USA",,51045.0,VA,Name16828722,False,True,True,Medium
USA,Large,Technology,IT Services,"Craig, VA, USA",,51045.0,VA,Name16828723,True,True,False,High
USA,Large,Technology,IT Services,"Craig, VA, USA",,51045.0,VA,Name16828724,True,True,False,Medium
USA,Large,Technology,IT Services,"Craig, VA, USA",,51045.0,VA,Name16828725,True,True,False,Severe
USA,Large,Technology,IT Services,"Craig, VA, USA",,51045.0,VA,Name16828726,False,False,True,Severe
USA,Large,Technology,IT Services,"Craig, VA, USA",,51045.0,VA,Name16828727,True,False,False,Severe
USA,Large,Technology,IT Services,"Craig, VA, USA",,51045.0,VA,Name16828728,True,False,False,Severe
USA,Large,Technology,IT Services,"Craig, VA, USA",,51045.0,VA,Name16828729,False,True,False,Severe
