Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Henderson, TX, USA",,48213.0,TX,Name16282056,False,True,False,High
USA,Large,Technology,Software,"Henderson, TX, USA",,48213.0,TX,Name16282057,True,True,False,Medium
USA,Large,Technology,Software,"Henderson, TX, USA",,48213.0,TX,Name16282058,True,True,False,High
USA,Large,Technology,Software,"Henderson, TX, USA",,48213.0,TX,Name16282059,False,True,False,Medium
USA,Large,Technology,Software,"Henderson, TX, USA",,48213.0,TX,Name16282061,False,True,True,Severe
USA,Large,Technology,Software,"Henderson, TX, USA",,48213.0,TX,Name16282062,False,True,False,Medium
USA,Large,Technology,Software,"Henderson, TX, USA",,48213.0,TX,Name16282063,False,False,True,Low
USA,Large,Technology,Software,"Henderson, TX, USA",,48213.0,TX,Name16282064,True,True,False,Medium
USA,Large,Technology,Software,"Henderson, TX, USA",,48213.0,TX,Name16282069,True,False,False,Severe
USA,Large,Technology,Software,"Henderson, TX, USA",,48213.0,TX,Name16282070,False,False,True,Severe
USA,Large,Technology,Software,"Henderson, TX, USA",,48213.0,TX,Name16282071,True,False,False,Medium
USA,Large,Technology,Software,"Henderson, TX, USA",,48213.0,TX,Name16282072,False,True,False,Severe
USA,Large,Technology,Software,"Henderson, TX, USA",,48213.0,TX,Name16282073,True,True,False,High
USA,Large,Technology,Software,"Henderson, TX, USA",,48213.0,TX,Name16282074,False,True,False,Low
USA,Large,Technology,Software,"Henderson, TX, USA",,48213.0,TX,Name16282075,False,True,False,High
USA,Large,Technology,Software,"Henderson, TX, USA",,48213.0,TX,Name16282076,False,True,False,Severe
USA,Large,Technology,Software,"Henderson, TX, USA",,48213.0,TX,Name16282078,False,True,True,High
USA,Large,Technology,Software,"Henderson, TX, USA",,48213.0,TX,Name16282079,True,True,False,Severe
USA,Large,Technology,Software,"Henderson, TX, USA",,48213.0,TX,Name16282080,False,True,False,Medium
USA,Large,Technology,Software,"Henderson, TX, USA",,48213.0,TX,Name16282081,False,True,True,High
USA,Large,Technology,Software,"Henderson, TX, USA",,48213.0,TX,Name16282082,True,False,False,Medium
USA,Large,Technology,Software,"Henderson, TX, USA",,48213.0,TX,Name16282083,True,False,False,Medium
USA,Large,Technology,Software,"Henderson, TX, USA",,48213.0,TX,Name16282084,True,False,False,High
USA,Large,Technology,Software,"Henderson, TX, USA",,48213.0,TX,Name16282085,False,True,False,High
USA,Large,Technology,Software,"Henderson, TX, USA",,48213.0,TX,Name16282086,True,True,False,Low
USA,Large,Technology,Software,"Henderson, TX, USA",,48213.0,TX,Name16282087,False,False,True,Low
USA,Large,Technology,Software,"Henderson, TX, USA",,48213.0,TX,Name16282088,False,True,False,Severe
USA,Large,Technology,Software,"Henderson, TX, USA",,48213.0,TX,Name16282090,True,True,False,Severe
USA,Large,Technology,Software,"Henderson, TX, USA",,48213.0,TX,Name16282091,True,False,False,High
USA,Large,Technology,Software,"Henderson, TX, USA",,48213.0,TX,Name16282092,True,False,False,Severe
USA,Large,Technology,Software,"Henderson, TX, USA",,48213.0,TX,Name16282093,True,True,False,Low
USA,Large,Technology,Software,"Henderson, TX, USA",,48213.0,TX,Name16282094,False,True,False,High
USA,Large,Technology,Hardware,"Henderson, TX, USA",,48213.0,TX,Name16282096,False,True,True,Severe
USA,Large,Technology,Hardware,"Henderson, TX, USA",,48213.0,TX,Name16282097,True,False,False,Severe
USA,Large,Technology,Hardware,"Henderson, TX, USA",,48213.0,TX,Name16282098,False,True,True,High
USA,Large,Technology,Hardware,"Henderson, TX, USA",,48213.0,TX,Name16282100,True,True,False,Low
USA,Large,Technology,Hardware,"Henderson, TX, USA",,48213.0,TX,Name16282101,True,False,False,Medium
USA,Large,Technology,Hardware,"Henderson, TX, USA",,48213.0,TX,Name16282102,False,False,True,Medium
USA,Large,Technology,Hardware,"Henderson, TX, USA",,48213.0,TX,Name16282104,False,True,False,Low
USA,Large,Technology,Hardware,"Henderson, TX, USA",,48213.0,TX,Name16282106,False,True,False,Severe
USA,Large,Technology,Hardware,"Henderson, TX, USA",,48213.0,TX,Name16282107,True,False,False,Medium
USA,Large,Technology,Hardware,"Henderson, TX, USA",,48213.0,TX,Name16282108,False,True,False,Low
USA,Large,Technology,Hardware,"Henderson, TX, USA",,48213.0,TX,Name16282109,False,False,True,Low
USA,Large,Technology,Hardware,"Henderson, TX, USA",,48213.0,TX,Name16282110,False,False,True,High
USA,Large,Technology,Hardware,"Henderson, TX, USA",,48213.0,TX,Name16282111,False,True,True,Severe
USA,Large,Technology,Hardware,"Henderson, TX, USA",,48213.0,TX,Name16282112,False,False,True,Medium
