Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Kelheim, Niederbayern, Bayern, DEU",DE226,,,Name464020,True,True,False,Baa2,High
DEU,Large,HiTech,"Kelheim, Niederbayern, Bayern, DEU",DE226,,,Name464021,False,False,True,A1,Low
DEU,Large,HiTech,"Kelheim, Niederbayern, Bayern, DEU",DE226,,,Name464022,False,True,True,Ba1,High
DEU,Large,HiTech,"Kelheim, Niederbayern, Bayern, DEU",DE226,,,Name464023,False,True,False,A2,Medium
DEU,Large,HiTech,"Kelheim, Niederbayern, Bayern, DEU",DE226,,,Name464024,False,False,True,B3,Low
DEU,Large,HiTech,"Kelheim, Niederbayern, Bayern, DEU",DE226,,,Name464025,False,False,True,B2,High
DEU,Large,HiTech,"Kelheim, Niederbayern, Bayern, DEU",DE226,,,Name464026,False,False,True,Ba1,Low
DEU,Large,HiTech,"Kelheim, Niederbayern, Bayern, DEU",DE226,,,Name464027,False,True,False,Ba3,Severe
DEU,Large,HiTech,"Kelheim, Niederbayern, Bayern, DEU",DE226,,,Name464028,True,True,False,Caa/C,Low
DEU,Large,HiTech,"Kelheim, Niederbayern, Bayern, DEU",DE226,,,Name464030,True,False,False,A2,Medium
DEU,Large,Agriculture,"Kelheim, Niederbayern, Bayern, DEU",DE226,,,Name464032,True,False,False,B1,Low
DEU,Large,Agriculture,"Kelheim, Niederbayern, Bayern, DEU",DE226,,,Name464033,True,True,False,B1,Medium
DEU,Large,Agriculture,"Kelheim, Niederbayern, Bayern, DEU",DE226,,,Name464034,False,False,True,A1,High
DEU,Large,Agriculture,"Kelheim, Niederbayern, Bayern, DEU",DE226,,,Name464035,True,True,False,B1,Medium
DEU,Large,Agriculture,"Kelheim, Niederbayern, Bayern, DEU",DE226,,,Name464036,True,False,False,B3,Medium
DEU,Large,Agriculture,"Kelheim, Niederbayern, Bayern, DEU",DE226,,,Name464037,True,False,False,Aa2,Severe
DEU,Large,Agriculture,"Kelheim, Niederbayern, Bayern, DEU",DE226,,,Name464038,True,True,False,A2,Low
DEU,Large,Agriculture,"Kelheim, Niederbayern, Bayern, DEU",DE226,,,Name464039,True,True,False,B2,High
