Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Freeborn, MN, USA",,27047.0,MN,Name4363699,True,False,False,A2,Medium
USA,Large,Agriculture,"Freeborn, MN, USA",,27047.0,MN,Name4363700,False,False,True,B2,Severe
USA,Large,Agriculture,"Freeborn, MN, USA",,27047.0,MN,Name4363701,True,True,False,Aa3,Low
USA,Large,Agriculture,"Freeborn, MN, USA",,27047.0,MN,Name4363702,True,False,False,Caa/C,Medium
USA,Large,Transportation,"Freeborn, MN, USA",,27047.0,MN,Name4363705,False,True,True,Ba2,Severe
USA,Large,Transportation,"Freeborn, MN, USA",,27047.0,MN,Name4363706,False,False,True,Baa1,High
USA,Large,Transportation,"Freeborn, MN, USA",,27047.0,MN,Name4363707,True,True,False,Caa/C,Severe
USA,Large,Transportation,"Freeborn, MN, USA",,27047.0,MN,Name4363709,False,True,False,Baa1,Medium
USA,Large,Transportation,"Freeborn, MN, USA",,27047.0,MN,Name4363710,False,True,False,A2,High
USA,Large,Transportation,"Freeborn, MN, USA",,27047.0,MN,Name4363711,True,True,False,Aaa,Medium
USA,Large,Transportation,"Freeborn, MN, USA",,27047.0,MN,Name4363712,False,True,True,Baa1,Severe
USA,Large,Transportation,"Freeborn, MN, USA",,27047.0,MN,Name4363713,False,False,True,Baa2,Medium
USA,Large,Transportation,"Freeborn, MN, USA",,27047.0,MN,Name4363714,False,False,True,Aa1,Severe
USA,Large,Transportation,"Freeborn, MN, USA",,27047.0,MN,Name4363715,False,False,True,Baa3,High
USA,Large,Transportation,"Freeborn, MN, USA",,27047.0,MN,Name4363716,False,False,True,Ba2,Low
USA,Large,Transportation,"Freeborn, MN, USA",,27047.0,MN,Name4363717,False,True,False,B2,High
USA,Large,Transportation,"Freeborn, MN, USA",,27047.0,MN,Name4363718,False,True,True,A1,High
USA,Large,Transportation,"Freeborn, MN, USA",,27047.0,MN,Name4363719,False,False,True,B2,Low
USA,Large,Transportation,"Freeborn, MN, USA",,27047.0,MN,Name4363720,True,True,False,Baa2,Low
USA,Large,Transportation,"Freeborn, MN, USA",,27047.0,MN,Name4363721,True,False,False,Ba1,High
USA,Large,Transportation,"Freeborn, MN, USA",,27047.0,MN,Name4363722,True,False,False,Baa3,Low
USA,Large,Transportation,"Freeborn, MN, USA",,27047.0,MN,Name4363723,True,False,False,Baa1,Severe
USA,Large,Transportation,"Freeborn, MN, USA",,27047.0,MN,Name4363724,True,True,False,Ba3,Medium
USA,Large,Transportation,"Freeborn, MN, USA",,27047.0,MN,Name4363725,False,True,False,Ba3,Severe
USA,Large,Transportation,"Freeborn, MN, USA",,27047.0,MN,Name4363726,False,True,False,A1,Severe
USA,Large,Transportation,"Freeborn, MN, USA",,27047.0,MN,Name4363727,False,True,True,B3,Severe
USA,Large,Transportation,"Freeborn, MN, USA",,27047.0,MN,Name4363728,False,True,True,A3,Medium
USA,Large,Transportation,"Freeborn, MN, USA",,27047.0,MN,Name4363729,True,False,False,B3,Low
USA,Large,Transportation,"Freeborn, MN, USA",,27047.0,MN,Name4363731,False,False,True,Ba1,Severe
USA,Large,Transportation,"Freeborn, MN, USA",,27047.0,MN,Name4363732,True,True,False,Ba3,High
USA,Large,Transportation,"Freeborn, MN, USA",,27047.0,MN,Name4363733,True,True,False,B1,High
USA,Large,Transportation,"Freeborn, MN, USA",,27047.0,MN,Name4363734,True,True,False,Ba2,High
USA,Large,Transportation,"Freeborn, MN, USA",,27047.0,MN,Name4363735,True,True,False,B2,High
USA,Large,Transportation,"Freeborn, MN, USA",,27047.0,MN,Name4363736,False,True,True,Baa3,High
USA,Large,Transportation,"Freeborn, MN, USA",,27047.0,MN,Name4363737,False,True,True,Caa/C,Medium
USA,Large,Transportation,"Freeborn, MN, USA",,27047.0,MN,Name4363738,False,False,True,Aa2,Severe
USA,Large,Transportation,"Freeborn, MN, USA",,27047.0,MN,Name4363739,True,False,False,Ba2,Severe
USA,Large,Transportation,"Freeborn, MN, USA",,27047.0,MN,Name4363740,True,False,False,Ba2,Low
USA,Large,Transportation,"Freeborn, MN, USA",,27047.0,MN,Name4363741,False,False,True,Ba2,High
USA,Large,Transportation,"Freeborn, MN, USA",,27047.0,MN,Name4363742,True,True,False,B2,Medium
USA,Large,Transportation,"Freeborn, MN, USA",,27047.0,MN,Name4363743,False,True,True,Ba1,Low
USA,Large,Transportation,"Freeborn, MN, USA",,27047.0,MN,Name4363744,False,True,False,A2,Low
USA,Large,Transportation,"Freeborn, MN, USA",,27047.0,MN,Name4363745,False,True,False,Aa1,Medium
USA,Large,Transportation,"Freeborn, MN, USA",,27047.0,MN,Name4363746,True,True,False,B2,Severe
USA,Large,Transportation,"Freeborn, MN, USA",,27047.0,MN,Name4363747,False,True,True,A1,Medium
USA,Large,Transportation,"Freeborn, MN, USA",,27047.0,MN,Name4363748,True,True,False,Aa2,Medium
USA,Large,Transportation,"Freeborn, MN, USA",,27047.0,MN,Name4363749,False,True,False,Aa1,Low
USA,Large,Consumer_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363750,False,False,True,Aa1,High
USA,Large,Consumer_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363751,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363752,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363753,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363754,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363755,False,True,True,Aa1,Severe
USA,Large,Consumer_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363756,True,True,False,Aa2,High
USA,Large,Consumer_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363757,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363758,False,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363759,False,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363760,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363762,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363763,True,True,False,B2,Severe
USA,Large,Consumer_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363764,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363765,True,True,False,A1,Medium
USA,Large,Consumer_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363766,False,True,False,B3,Low
USA,Large,Consumer_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363767,True,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363769,False,True,False,B2,Low
USA,Large,Consumer_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363770,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363771,True,False,False,A1,Medium
USA,Large,Consumer_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363772,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363773,True,False,False,A3,Low
USA,Large,Consumer_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363774,True,False,False,A1,Medium
USA,Large,Consumer_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363775,False,False,True,Baa1,Low
USA,Large,Consumer_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363776,False,True,False,A1,Severe
USA,Large,Consumer_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363777,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363778,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363779,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363780,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363781,True,False,False,A1,High
USA,Large,Consumer_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363782,False,True,False,Baa2,High
USA,Large,Consumer_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363783,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363784,False,True,True,A3,Low
USA,Large,Consumer_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363786,True,True,False,A1,High
USA,Large,Consumer_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363787,False,False,True,B2,High
USA,Large,Consumer_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363788,False,True,False,A1,High
USA,Large,Consumer_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363789,True,True,False,Aa2,High
USA,Large,Unassigned,"Freeborn, MN, USA",,27047.0,MN,Name4363790,True,True,False,B2,Medium
USA,Large,Unassigned,"Freeborn, MN, USA",,27047.0,MN,Name4363791,False,True,True,Caa/C,Severe
USA,Large,Unassigned,"Freeborn, MN, USA",,27047.0,MN,Name4363792,False,True,False,Baa1,Low
USA,Large,Unassigned,"Freeborn, MN, USA",,27047.0,MN,Name4363793,False,True,True,Ba2,Low
USA,Large,Unassigned,"Freeborn, MN, USA",,27047.0,MN,Name4363794,True,True,False,Baa3,High
USA,Large,Unassigned,"Freeborn, MN, USA",,27047.0,MN,Name4363795,True,True,False,B3,High
USA,Large,Unassigned,"Freeborn, MN, USA",,27047.0,MN,Name4363796,False,False,True,Baa1,Low
USA,Large,Unassigned,"Freeborn, MN, USA",,27047.0,MN,Name4363797,False,True,False,Aa1,Medium
USA,Large,Unassigned,"Freeborn, MN, USA",,27047.0,MN,Name4363798,False,False,True,B1,High
USA,Large,Unassigned,"Freeborn, MN, USA",,27047.0,MN,Name4363799,False,False,True,Baa3,High
USA,Large,Unassigned,"Freeborn, MN, USA",,27047.0,MN,Name4363800,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Freeborn, MN, USA",,27047.0,MN,Name4363801,True,False,False,A3,Low
USA,Large,Unassigned,"Freeborn, MN, USA",,27047.0,MN,Name4363802,False,True,True,B3,Severe
USA,Large,Unassigned,"Freeborn, MN, USA",,27047.0,MN,Name4363803,False,True,True,Aa2,Severe
USA,Large,Unassigned,"Freeborn, MN, USA",,27047.0,MN,Name4363804,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Freeborn, MN, USA",,27047.0,MN,Name4363805,False,True,True,Ba2,Medium
USA,Large,Unassigned,"Freeborn, MN, USA",,27047.0,MN,Name4363806,False,True,False,Aa1,Low
USA,Large,Unassigned,"Freeborn, MN, USA",,27047.0,MN,Name4363807,False,True,False,A3,Severe
USA,Large,Unassigned,"Freeborn, MN, USA",,27047.0,MN,Name4363808,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Freeborn, MN, USA",,27047.0,MN,Name4363809,True,True,False,A1,Medium
USA,Large,Unassigned,"Freeborn, MN, USA",,27047.0,MN,Name4363812,False,True,False,Aa1,High
USA,Large,Unassigned,"Freeborn, MN, USA",,27047.0,MN,Name4363813,True,True,False,A2,Low
USA,Large,Unassigned,"Freeborn, MN, USA",,27047.0,MN,Name4363814,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Freeborn, MN, USA",,27047.0,MN,Name4363815,True,True,False,A3,Severe
USA,Large,Unassigned,"Freeborn, MN, USA",,27047.0,MN,Name4363816,True,True,False,Aa3,Low
USA,Large,Communication,"Freeborn, MN, USA",,27047.0,MN,Name4363817,True,False,False,Baa2,Medium
USA,Large,Communication,"Freeborn, MN, USA",,27047.0,MN,Name4363818,False,True,False,Aa2,Severe
USA,Large,Communication,"Freeborn, MN, USA",,27047.0,MN,Name4363819,False,True,True,A2,High
USA,Large,Communication,"Freeborn, MN, USA",,27047.0,MN,Name4363820,False,False,True,Aa2,High
USA,Large,Communication,"Freeborn, MN, USA",,27047.0,MN,Name4363821,False,True,False,Caa/C,Medium
USA,Large,Communication,"Freeborn, MN, USA",,27047.0,MN,Name4363822,True,False,False,Aa1,Medium
USA,Large,Communication,"Freeborn, MN, USA",,27047.0,MN,Name4363823,False,False,True,A1,Severe
USA,Large,Communication,"Freeborn, MN, USA",,27047.0,MN,Name4363825,False,True,False,Aaa,High
USA,Large,Trade,"Freeborn, MN, USA",,27047.0,MN,Name4363826,False,False,True,B3,Severe
USA,Large,Trade,"Freeborn, MN, USA",,27047.0,MN,Name4363827,False,False,True,B2,Severe
USA,Large,Trade,"Freeborn, MN, USA",,27047.0,MN,Name4363828,True,True,False,Aa2,Low
USA,Large,Trade,"Freeborn, MN, USA",,27047.0,MN,Name4363829,False,True,True,A1,Severe
USA,Large,Trade,"Freeborn, MN, USA",,27047.0,MN,Name4363830,True,True,False,Aa3,Severe
USA,Large,Trade,"Freeborn, MN, USA",,27047.0,MN,Name4363831,True,False,False,Baa2,Medium
USA,Large,Trade,"Freeborn, MN, USA",,27047.0,MN,Name4363832,True,False,False,Baa3,High
USA,Large,Trade,"Freeborn, MN, USA",,27047.0,MN,Name4363833,True,True,False,Baa3,Low
USA,Large,Trade,"Freeborn, MN, USA",,27047.0,MN,Name4363835,True,False,False,Baa3,Severe
USA,Large,Trade,"Freeborn, MN, USA",,27047.0,MN,Name4363836,True,False,False,Ba1,High
USA,Large,Trade,"Freeborn, MN, USA",,27047.0,MN,Name4363837,False,True,False,B3,Low
USA,Large,Trade,"Freeborn, MN, USA",,27047.0,MN,Name4363838,False,True,True,Caa/C,Low
USA,Large,Trade,"Freeborn, MN, USA",,27047.0,MN,Name4363839,True,True,False,Ba3,High
USA,Large,Trade,"Freeborn, MN, USA",,27047.0,MN,Name4363840,False,True,False,A1,Low
USA,Large,Trade,"Freeborn, MN, USA",,27047.0,MN,Name4363841,True,True,False,Baa1,Medium
USA,Large,Trade,"Freeborn, MN, USA",,27047.0,MN,Name4363843,True,True,False,Aa1,Severe
USA,Large,Trade,"Freeborn, MN, USA",,27047.0,MN,Name4363844,True,True,False,Ba1,High
USA,Large,Trade,"Freeborn, MN, USA",,27047.0,MN,Name4363845,True,False,False,Ba3,High
USA,Large,Trade,"Freeborn, MN, USA",,27047.0,MN,Name4363846,True,False,False,Baa3,High
USA,Large,Trade,"Freeborn, MN, USA",,27047.0,MN,Name4363847,True,True,False,Ba3,Low
USA,Large,Trade,"Freeborn, MN, USA",,27047.0,MN,Name4363848,True,False,False,Baa2,High
USA,Large,Trade,"Freeborn, MN, USA",,27047.0,MN,Name4363849,True,True,False,A1,High
USA,Large,Trade,"Freeborn, MN, USA",,27047.0,MN,Name4363850,False,True,True,Baa1,Medium
USA,Large,Trade,"Freeborn, MN, USA",,27047.0,MN,Name4363851,False,False,True,B3,High
USA,Large,Trade,"Freeborn, MN, USA",,27047.0,MN,Name4363852,False,True,False,Ba1,Medium
USA,Large,Trade,"Freeborn, MN, USA",,27047.0,MN,Name4363854,False,False,True,A1,Severe
USA,Large,Trade,"Freeborn, MN, USA",,27047.0,MN,Name4363855,False,True,False,Aaa,Low
USA,Large,Trade,"Freeborn, MN, USA",,27047.0,MN,Name4363856,True,True,False,Aa1,Low
USA,Large,Trade,"Freeborn, MN, USA",,27047.0,MN,Name4363859,True,False,False,B2,Severe
USA,Large,Business_Services,"Freeborn, MN, USA",,27047.0,MN,Name4363860,True,True,False,B1,Severe
USA,Large,Business_Services,"Freeborn, MN, USA",,27047.0,MN,Name4363861,False,True,False,B3,Severe
USA,Large,Business_Services,"Freeborn, MN, USA",,27047.0,MN,Name4363862,True,False,False,B3,High
USA,Large,Business_Services,"Freeborn, MN, USA",,27047.0,MN,Name4363863,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Freeborn, MN, USA",,27047.0,MN,Name4363864,False,True,False,B3,Medium
USA,Large,Business_Services,"Freeborn, MN, USA",,27047.0,MN,Name4363865,True,False,False,B3,Low
USA,Large,Business_Services,"Freeborn, MN, USA",,27047.0,MN,Name4363867,False,True,True,Baa2,High
USA,Large,Business_Services,"Freeborn, MN, USA",,27047.0,MN,Name4363868,True,True,False,B2,Medium
USA,Large,Business_Services,"Freeborn, MN, USA",,27047.0,MN,Name4363869,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Freeborn, MN, USA",,27047.0,MN,Name4363870,False,True,True,Baa1,Low
USA,Large,Business_Services,"Freeborn, MN, USA",,27047.0,MN,Name4363871,False,True,True,Ba2,Severe
USA,Large,Business_Services,"Freeborn, MN, USA",,27047.0,MN,Name4363872,False,False,True,Baa3,Severe
USA,Large,Business_Services,"Freeborn, MN, USA",,27047.0,MN,Name4363873,False,True,False,B2,Severe
USA,Large,Business_Services,"Freeborn, MN, USA",,27047.0,MN,Name4363874,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Freeborn, MN, USA",,27047.0,MN,Name4363875,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Freeborn, MN, USA",,27047.0,MN,Name4363876,True,True,False,A2,Low
USA,Large,Business_Services,"Freeborn, MN, USA",,27047.0,MN,Name4363877,False,True,False,Ba2,Low
USA,Large,Business_Services,"Freeborn, MN, USA",,27047.0,MN,Name4363882,True,False,False,Ba2,Low
USA,Large,Business_Services,"Freeborn, MN, USA",,27047.0,MN,Name4363883,True,False,False,A1,Low
USA,Large,Business_Services,"Freeborn, MN, USA",,27047.0,MN,Name4363884,True,True,False,B1,High
USA,Large,Business_Services,"Freeborn, MN, USA",,27047.0,MN,Name4363885,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Freeborn, MN, USA",,27047.0,MN,Name4363886,False,True,False,B3,Low
USA,Large,Business_Services,"Freeborn, MN, USA",,27047.0,MN,Name4363887,False,False,True,B2,Medium
USA,Large,Business_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363889,True,False,False,A1,Medium
USA,Large,Business_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363890,False,True,False,Caa/C,Medium
USA,Large,Business_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363891,True,False,False,A2,Severe
USA,Large,Business_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363892,True,True,False,A1,Severe
USA,Large,Business_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363893,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363894,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363895,True,True,False,A3,Severe
USA,Large,Business_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363896,True,False,False,A1,Medium
USA,Large,Business_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363897,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363898,False,False,True,B3,Severe
USA,Large,Business_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363899,False,True,True,Ba2,Low
USA,Large,Business_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363900,False,True,True,Caa/C,Severe
USA,Large,Business_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363901,False,False,True,B3,Low
USA,Large,Business_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363902,True,True,False,Ba3,Low
USA,Large,Business_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363903,True,False,False,B3,Medium
USA,Large,Business_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363904,False,True,False,A2,Medium
USA,Large,Business_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363905,False,True,False,B3,Severe
USA,Large,Business_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363906,False,True,False,Ba2,Severe
USA,Large,Business_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363907,True,False,False,A3,Severe
USA,Large,Business_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363908,False,True,True,B3,High
USA,Large,Business_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363909,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363911,True,True,False,Baa3,Low
USA,Large,Business_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363912,True,False,False,B1,High
USA,Large,Business_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363913,True,False,False,Aaa,High
USA,Large,Business_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363915,False,False,True,A1,Severe
USA,Large,Business_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363916,True,True,False,Ba2,Low
USA,Large,Business_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363917,False,True,True,Aa3,High
USA,Large,Business_Products,"Freeborn, MN, USA",,27047.0,MN,Name4363919,False,False,True,Ba1,Severe
USA,Large,Construction,"Freeborn, MN, USA",,27047.0,MN,Name4363920,True,True,False,Ba2,Medium
USA,Large,Construction,"Freeborn, MN, USA",,27047.0,MN,Name4363922,True,True,False,B2,Medium
USA,Large,Construction,"Freeborn, MN, USA",,27047.0,MN,Name4363923,False,False,True,Ba1,Low
USA,Large,Construction,"Freeborn, MN, USA",,27047.0,MN,Name4363924,True,False,False,Aa1,Low
USA,Large,Construction,"Freeborn, MN, USA",,27047.0,MN,Name4363926,False,True,False,Caa/C,Low
USA,Large,Construction,"Freeborn, MN, USA",,27047.0,MN,Name4363927,True,True,False,Caa/C,Medium
USA,Large,Construction,"Freeborn, MN, USA",,27047.0,MN,Name4363928,True,False,False,A2,Medium
USA,Large,Construction,"Freeborn, MN, USA",,27047.0,MN,Name4363931,True,True,False,Baa2,Low
USA,Large,Construction,"Freeborn, MN, USA",,27047.0,MN,Name4363932,True,False,False,B1,Severe
USA,Large,Construction,"Freeborn, MN, USA",,27047.0,MN,Name4363933,False,True,True,Aaa,High
USA,Large,Construction,"Freeborn, MN, USA",,27047.0,MN,Name4363934,False,False,True,Ba2,Severe
USA,Large,Construction,"Freeborn, MN, USA",,27047.0,MN,Name4363935,True,False,False,Ba3,Medium
USA,Large,Construction,"Freeborn, MN, USA",,27047.0,MN,Name4363936,False,True,True,A3,High
USA,Large,Construction,"Freeborn, MN, USA",,27047.0,MN,Name4363938,True,True,False,A2,Medium
USA,Large,Construction,"Freeborn, MN, USA",,27047.0,MN,Name4363939,True,False,False,Caa/C,High
USA,Large,Construction,"Freeborn, MN, USA",,27047.0,MN,Name4363940,False,True,False,Ba1,Medium
USA,Large,Construction,"Freeborn, MN, USA",,27047.0,MN,Name4363941,True,True,False,Ba1,Low
USA,Large,Construction,"Freeborn, MN, USA",,27047.0,MN,Name4363942,True,False,False,B3,Severe
USA,Large,Construction,"Freeborn, MN, USA",,27047.0,MN,Name4363944,False,False,True,Baa1,Medium
USA,Large,Construction,"Freeborn, MN, USA",,27047.0,MN,Name4363945,True,True,False,Ba2,Low
USA,Large,Construction,"Freeborn, MN, USA",,27047.0,MN,Name4363946,False,True,True,Aaa,Medium
USA,Large,Construction,"Freeborn, MN, USA",,27047.0,MN,Name4363947,False,True,False,Aa3,Severe
USA,Large,Construction,"Freeborn, MN, USA",,27047.0,MN,Name4363949,True,False,False,Ba1,Medium
USA,Large,Construction,"Freeborn, MN, USA",,27047.0,MN,Name4363950,False,True,True,Ba1,Medium
