Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Technology,IT Services,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204287,True,True,False,Severe
ITA,Large,Technology,IT Services,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204288,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204289,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204290,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204291,False,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204292,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204293,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204295,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204296,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204297,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204298,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204299,False,True,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204300,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204302,False,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204303,False,True,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204304,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204305,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204306,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204307,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204308,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204309,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204310,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204311,False,True,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204314,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204315,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204317,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204318,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204319,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204320,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204321,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204322,False,False,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204323,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204324,False,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204325,False,True,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204326,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204327,False,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204329,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204330,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204331,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204332,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204333,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204334,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204335,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204336,False,True,True,High
ITA,Large,Healthcare,Medical Devices,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204337,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204338,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204339,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204341,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204342,False,True,True,High
ITA,Large,Healthcare,Medical Devices,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204343,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204344,False,True,True,High
ITA,Large,Healthcare,Medical Devices,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204345,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204347,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204348,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204349,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204350,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204351,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204352,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204353,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204354,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204358,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204359,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204360,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204361,False,True,False,High
ITA,Large,Healthcare,Medical Devices,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204362,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204363,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204364,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204365,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204366,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204367,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204368,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204369,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204370,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204371,False,False,True,Low
ITA,Large,Healthcare,Healthcare Services,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204373,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204374,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204375,False,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204376,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204378,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204379,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204380,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204382,False,False,True,Low
ITA,Large,Healthcare,Healthcare Services,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204383,True,True,False,Low
ITA,Large,Finance,Banking,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204384,True,False,False,Low
ITA,Large,Finance,Banking,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204388,True,True,False,Low
ITA,Large,Finance,Banking,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204389,True,True,False,Medium
ITA,Large,Finance,Banking,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204390,False,True,False,High
ITA,Large,Finance,Banking,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204392,True,True,False,Medium
ITA,Large,Finance,Banking,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204393,False,True,False,Low
ITA,Large,Finance,Banking,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204394,False,False,True,Severe
ITA,Large,Finance,Banking,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204395,False,True,True,High
ITA,Large,Finance,Banking,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204396,False,False,True,Low
ITA,Large,Finance,Banking,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204397,False,True,False,Low
ITA,Large,Finance,Banking,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204398,False,True,True,High
ITA,Large,Finance,Banking,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204399,True,False,False,Severe
ITA,Large,Finance,Banking,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204400,True,False,False,High
ITA,Large,Finance,Banking,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204401,True,True,False,Low
ITA,Large,Finance,Banking,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204402,True,True,False,Medium
ITA,Large,Finance,Banking,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204403,False,True,False,Low
ITA,Large,Finance,Banking,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204404,True,True,False,Severe
ITA,Large,Finance,Banking,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204405,True,True,False,High
ITA,Large,Finance,Banking,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204406,True,False,False,Severe
ITA,Large,Finance,Banking,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204407,False,True,False,High
ITA,Large,Finance,Banking,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204408,True,True,False,Severe
ITA,Large,Finance,Banking,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204409,True,False,False,High
ITA,Large,Finance,Insurance,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204411,False,False,True,Severe
ITA,Large,Finance,Insurance,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204412,True,False,False,Severe
ITA,Large,Finance,Insurance,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204413,True,False,False,Low
ITA,Large,Finance,Insurance,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204414,False,False,True,Low
ITA,Large,Finance,Insurance,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204415,False,False,True,Low
ITA,Large,Finance,Insurance,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204416,True,True,False,Low
ITA,Large,Finance,Insurance,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204417,True,False,False,High
ITA,Large,Finance,Insurance,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204419,False,True,True,High
ITA,Large,Finance,Insurance,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204420,True,True,False,Low
ITA,Large,Finance,Insurance,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204421,True,False,False,Low
ITA,Large,Finance,Insurance,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204422,True,False,False,Severe
ITA,Large,Finance,Insurance,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204423,True,True,False,High
ITA,Large,Finance,Insurance,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204424,False,True,False,Severe
ITA,Large,Finance,Insurance,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204425,True,True,False,Low
ITA,Large,Finance,Insurance,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204426,False,True,True,Severe
ITA,Large,Finance,Insurance,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204427,True,True,False,Severe
ITA,Large,Finance,Insurance,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204428,True,True,False,Medium
ITA,Large,Finance,Insurance,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204429,True,True,False,High
ITA,Large,Finance,Insurance,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204430,False,True,False,High
ITA,Large,Finance,Insurance,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204431,True,False,False,Low
ITA,Large,Finance,Insurance,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204432,True,False,False,Low
ITA,Large,Finance,Insurance,"Bolzano-Bozen, Provincia Autonoma di Bolzano/Bozen, Nord-Est, ITA",ITH10,,,Name4204433,True,False,False,High
