Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Greene, PA, USA",,42059.0,PA,Name14639779,False,False,True,High
USA,Large,Technology,Hardware,"Greene, PA, USA",,42059.0,PA,Name14639780,True,True,False,High
USA,Large,Technology,Hardware,"Greene, PA, USA",,42059.0,PA,Name14639781,True,False,False,Low
USA,Large,Technology,Hardware,"Greene, PA, USA",,42059.0,PA,Name14639782,True,True,False,Severe
USA,Large,Technology,Hardware,"Greene, PA, USA",,42059.0,PA,Name14639783,True,False,False,High
USA,Large,Technology,Hardware,"Greene, PA, USA",,42059.0,PA,Name14639784,False,True,False,High
USA,Large,Technology,Hardware,"Greene, PA, USA",,42059.0,PA,Name14639785,True,True,False,High
USA,Large,Technology,Hardware,"Greene, PA, USA",,42059.0,PA,Name14639786,True,True,False,Severe
USA,Large,Technology,Hardware,"Greene, PA, USA",,42059.0,PA,Name14639787,True,False,False,High
USA,Large,Technology,Hardware,"Greene, PA, USA",,42059.0,PA,Name14639788,False,True,False,High
USA,Large,Technology,Hardware,"Greene, PA, USA",,42059.0,PA,Name14639789,False,True,False,Severe
USA,Large,Technology,Hardware,"Greene, PA, USA",,42059.0,PA,Name14639791,True,True,False,Medium
USA,Large,Technology,Hardware,"Greene, PA, USA",,42059.0,PA,Name14639792,True,False,False,High
USA,Large,Technology,Hardware,"Greene, PA, USA",,42059.0,PA,Name14639793,True,False,False,Severe
USA,Large,Technology,Hardware,"Greene, PA, USA",,42059.0,PA,Name14639794,True,True,False,Severe
USA,Large,Technology,Hardware,"Greene, PA, USA",,42059.0,PA,Name14639795,True,False,False,Severe
USA,Large,Technology,Hardware,"Greene, PA, USA",,42059.0,PA,Name14639796,False,True,True,Low
USA,Large,Technology,Hardware,"Greene, PA, USA",,42059.0,PA,Name14639797,False,False,True,Low
USA,Large,Technology,Hardware,"Greene, PA, USA",,42059.0,PA,Name14639798,False,True,True,Severe
USA,Large,Technology,Hardware,"Greene, PA, USA",,42059.0,PA,Name14639799,True,False,False,Low
USA,Large,Technology,Hardware,"Greene, PA, USA",,42059.0,PA,Name14639800,False,True,True,High
USA,Large,Technology,Hardware,"Greene, PA, USA",,42059.0,PA,Name14639801,True,True,False,Low
USA,Large,Technology,Hardware,"Greene, PA, USA",,42059.0,PA,Name14639802,True,True,False,Low
USA,Large,Technology,Hardware,"Greene, PA, USA",,42059.0,PA,Name14639803,False,False,True,Low
USA,Large,Technology,Hardware,"Greene, PA, USA",,42059.0,PA,Name14639805,False,True,False,Severe
USA,Large,Technology,Hardware,"Greene, PA, USA",,42059.0,PA,Name14639806,False,True,True,Severe
USA,Large,Technology,Hardware,"Greene, PA, USA",,42059.0,PA,Name14639807,True,False,False,Severe
USA,Large,Technology,IT Services,"Greene, PA, USA",,42059.0,PA,Name14639808,True,True,False,Severe
USA,Large,Technology,IT Services,"Greene, PA, USA",,42059.0,PA,Name14639809,False,True,True,Severe
USA,Large,Technology,IT Services,"Greene, PA, USA",,42059.0,PA,Name14639810,False,True,False,High
USA,Large,Technology,IT Services,"Greene, PA, USA",,42059.0,PA,Name14639811,True,False,False,Severe
USA,Large,Technology,IT Services,"Greene, PA, USA",,42059.0,PA,Name14639813,False,True,False,Low
USA,Large,Technology,IT Services,"Greene, PA, USA",,42059.0,PA,Name14639814,True,False,False,Medium
USA,Large,Technology,IT Services,"Greene, PA, USA",,42059.0,PA,Name14639815,True,True,False,Low
USA,Large,Technology,IT Services,"Greene, PA, USA",,42059.0,PA,Name14639816,False,True,False,Low
USA,Large,Technology,IT Services,"Greene, PA, USA",,42059.0,PA,Name14639817,True,True,False,Low
USA,Large,Technology,IT Services,"Greene, PA, USA",,42059.0,PA,Name14639818,False,False,True,High
USA,Large,Technology,IT Services,"Greene, PA, USA",,42059.0,PA,Name14639819,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greene, PA, USA",,42059.0,PA,Name14639820,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greene, PA, USA",,42059.0,PA,Name14639821,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greene, PA, USA",,42059.0,PA,Name14639822,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greene, PA, USA",,42059.0,PA,Name14639823,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greene, PA, USA",,42059.0,PA,Name14639824,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greene, PA, USA",,42059.0,PA,Name14639825,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greene, PA, USA",,42059.0,PA,Name14639826,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greene, PA, USA",,42059.0,PA,Name14639827,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greene, PA, USA",,42059.0,PA,Name14639829,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greene, PA, USA",,42059.0,PA,Name14639830,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greene, PA, USA",,42059.0,PA,Name14639831,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greene, PA, USA",,42059.0,PA,Name14639833,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greene, PA, USA",,42059.0,PA,Name14639834,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greene, PA, USA",,42059.0,PA,Name14639835,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greene, PA, USA",,42059.0,PA,Name14639836,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greene, PA, USA",,42059.0,PA,Name14639837,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greene, PA, USA",,42059.0,PA,Name14639838,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greene, PA, USA",,42059.0,PA,Name14639839,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Greene, PA, USA",,42059.0,PA,Name14639840,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greene, PA, USA",,42059.0,PA,Name14639841,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greene, PA, USA",,42059.0,PA,Name14639842,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greene, PA, USA",,42059.0,PA,Name14639843,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greene, PA, USA",,42059.0,PA,Name14639844,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greene, PA, USA",,42059.0,PA,Name14639845,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Greene, PA, USA",,42059.0,PA,Name14639846,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greene, PA, USA",,42059.0,PA,Name14639847,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greene, PA, USA",,42059.0,PA,Name14639848,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greene, PA, USA",,42059.0,PA,Name14639849,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greene, PA, USA",,42059.0,PA,Name14639850,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Greene, PA, USA",,42059.0,PA,Name14639851,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greene, PA, USA",,42059.0,PA,Name14639852,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greene, PA, USA",,42059.0,PA,Name14639853,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Greene, PA, USA",,42059.0,PA,Name14639854,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Greene, PA, USA",,42059.0,PA,Name14639856,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Greene, PA, USA",,42059.0,PA,Name14639857,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greene, PA, USA",,42059.0,PA,Name14639858,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Greene, PA, USA",,42059.0,PA,Name14639860,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Greene, PA, USA",,42059.0,PA,Name14639861,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Greene, PA, USA",,42059.0,PA,Name14639862,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Greene, PA, USA",,42059.0,PA,Name14639863,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Greene, PA, USA",,42059.0,PA,Name14639865,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Greene, PA, USA",,42059.0,PA,Name14639866,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Greene, PA, USA",,42059.0,PA,Name14639868,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Greene, PA, USA",,42059.0,PA,Name14639869,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Greene, PA, USA",,42059.0,PA,Name14639871,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Greene, PA, USA",,42059.0,PA,Name14639872,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Greene, PA, USA",,42059.0,PA,Name14639873,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Greene, PA, USA",,42059.0,PA,Name14639874,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Greene, PA, USA",,42059.0,PA,Name14639876,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Greene, PA, USA",,42059.0,PA,Name14639877,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Greene, PA, USA",,42059.0,PA,Name14639879,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Greene, PA, USA",,42059.0,PA,Name14639880,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Greene, PA, USA",,42059.0,PA,Name14639881,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Greene, PA, USA",,42059.0,PA,Name14639882,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Greene, PA, USA",,42059.0,PA,Name14639883,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Greene, PA, USA",,42059.0,PA,Name14639885,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Greene, PA, USA",,42059.0,PA,Name14639886,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Greene, PA, USA",,42059.0,PA,Name14639887,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Greene, PA, USA",,42059.0,PA,Name14639888,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Greene, PA, USA",,42059.0,PA,Name14639889,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Greene, PA, USA",,42059.0,PA,Name14639890,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Greene, PA, USA",,42059.0,PA,Name14639891,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Greene, PA, USA",,42059.0,PA,Name14639892,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Greene, PA, USA",,42059.0,PA,Name14639893,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Greene, PA, USA",,42059.0,PA,Name14639894,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Greene, PA, USA",,42059.0,PA,Name14639895,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Greene, PA, USA",,42059.0,PA,Name14639897,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Greene, PA, USA",,42059.0,PA,Name14639898,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, PA, USA",,42059.0,PA,Name14639899,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Greene, PA, USA",,42059.0,PA,Name14639900,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Greene, PA, USA",,42059.0,PA,Name14639901,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, PA, USA",,42059.0,PA,Name14639902,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, PA, USA",,42059.0,PA,Name14639903,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, PA, USA",,42059.0,PA,Name14639904,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, PA, USA",,42059.0,PA,Name14639905,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, PA, USA",,42059.0,PA,Name14639906,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, PA, USA",,42059.0,PA,Name14639907,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Greene, PA, USA",,42059.0,PA,Name14639908,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Greene, PA, USA",,42059.0,PA,Name14639909,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Greene, PA, USA",,42059.0,PA,Name14639910,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, PA, USA",,42059.0,PA,Name14639911,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, PA, USA",,42059.0,PA,Name14639913,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Greene, PA, USA",,42059.0,PA,Name14639914,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Greene, PA, USA",,42059.0,PA,Name14639916,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Greene, PA, USA",,42059.0,PA,Name14639917,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, PA, USA",,42059.0,PA,Name14639918,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, PA, USA",,42059.0,PA,Name14639919,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, PA, USA",,42059.0,PA,Name14639920,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, PA, USA",,42059.0,PA,Name14639921,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, PA, USA",,42059.0,PA,Name14639923,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, PA, USA",,42059.0,PA,Name14639924,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, PA, USA",,42059.0,PA,Name14639926,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, PA, USA",,42059.0,PA,Name14639927,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, PA, USA",,42059.0,PA,Name14639928,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Greene, PA, USA",,42059.0,PA,Name14639930,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Greene, PA, USA",,42059.0,PA,Name14639931,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, PA, USA",,42059.0,PA,Name14639932,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, PA, USA",,42059.0,PA,Name14639933,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, PA, USA",,42059.0,PA,Name14639934,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Greene, PA, USA",,42059.0,PA,Name14639935,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Greene, PA, USA",,42059.0,PA,Name14639936,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Greene, PA, USA",,42059.0,PA,Name14639937,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Greene, PA, USA",,42059.0,PA,Name14639938,True,False,False,Medium
USA,Large,Finance,Banking,"Greene, PA, USA",,42059.0,PA,Name14639939,False,True,False,Severe
USA,Large,Finance,Banking,"Greene, PA, USA",,42059.0,PA,Name14639940,False,False,True,High
USA,Large,Finance,Banking,"Greene, PA, USA",,42059.0,PA,Name14639941,False,True,False,High
USA,Large,Finance,Banking,"Greene, PA, USA",,42059.0,PA,Name14639942,True,True,False,Medium
USA,Large,Finance,Banking,"Greene, PA, USA",,42059.0,PA,Name14639944,True,True,False,Medium
USA,Large,Finance,Banking,"Greene, PA, USA",,42059.0,PA,Name14639945,False,True,False,Low
USA,Large,Finance,Banking,"Greene, PA, USA",,42059.0,PA,Name14639946,True,False,False,High
USA,Large,Finance,Banking,"Greene, PA, USA",,42059.0,PA,Name14639948,True,True,False,Severe
USA,Large,Finance,Banking,"Greene, PA, USA",,42059.0,PA,Name14639949,True,True,False,High
USA,Large,Finance,Banking,"Greene, PA, USA",,42059.0,PA,Name14639950,True,False,False,High
USA,Large,Finance,Banking,"Greene, PA, USA",,42059.0,PA,Name14639951,True,True,False,Severe
USA,Large,Finance,Banking,"Greene, PA, USA",,42059.0,PA,Name14639952,False,True,False,Severe
USA,Large,Finance,Banking,"Greene, PA, USA",,42059.0,PA,Name14639954,True,True,False,Medium
USA,Large,Finance,Banking,"Greene, PA, USA",,42059.0,PA,Name14639955,False,True,True,Low
USA,Large,Finance,Banking,"Greene, PA, USA",,42059.0,PA,Name14639956,True,False,False,High
USA,Large,Finance,Banking,"Greene, PA, USA",,42059.0,PA,Name14639957,False,False,True,Medium
USA,Large,Finance,Insurance,"Greene, PA, USA",,42059.0,PA,Name14639958,True,True,False,Low
USA,Large,Finance,Insurance,"Greene, PA, USA",,42059.0,PA,Name14639959,False,True,False,High
USA,Large,Finance,Insurance,"Greene, PA, USA",,42059.0,PA,Name14639960,True,False,False,Severe
USA,Large,Finance,Insurance,"Greene, PA, USA",,42059.0,PA,Name14639961,True,True,False,Severe
USA,Large,Finance,Insurance,"Greene, PA, USA",,42059.0,PA,Name14639962,False,True,True,Medium
USA,Large,Finance,Insurance,"Greene, PA, USA",,42059.0,PA,Name14639964,False,False,True,Medium
USA,Large,Finance,Insurance,"Greene, PA, USA",,42059.0,PA,Name14639965,True,True,False,High
USA,Large,Finance,Insurance,"Greene, PA, USA",,42059.0,PA,Name14639966,False,True,False,Low
USA,Large,Finance,Insurance,"Greene, PA, USA",,42059.0,PA,Name14639967,False,True,True,Medium
USA,Large,Finance,Insurance,"Greene, PA, USA",,42059.0,PA,Name14639968,True,False,False,Medium
USA,Large,Finance,Insurance,"Greene, PA, USA",,42059.0,PA,Name14639969,False,True,False,High
USA,Large,Finance,Insurance,"Greene, PA, USA",,42059.0,PA,Name14639970,True,True,False,Low
USA,Large,Finance,Insurance,"Greene, PA, USA",,42059.0,PA,Name14639971,True,True,False,High
USA,Large,Finance,Insurance,"Greene, PA, USA",,42059.0,PA,Name14639972,True,True,False,Medium
USA,Large,Finance,Insurance,"Greene, PA, USA",,42059.0,PA,Name14639976,False,True,False,Severe
USA,Large,Finance,Insurance,"Greene, PA, USA",,42059.0,PA,Name14639977,True,True,False,Medium
USA,Large,Finance,Insurance,"Greene, PA, USA",,42059.0,PA,Name14639978,False,False,True,Medium
USA,Large,Finance,Insurance,"Greene, PA, USA",,42059.0,PA,Name14639979,False,False,True,Medium
USA,Large,Finance,Insurance,"Greene, PA, USA",,42059.0,PA,Name14639980,False,True,True,High
USA,Large,Finance,Insurance,"Greene, PA, USA",,42059.0,PA,Name14639981,False,True,False,High
USA,Large,Finance,Insurance,"Greene, PA, USA",,42059.0,PA,Name14639984,False,False,True,Low
USA,Large,Finance,Insurance,"Greene, PA, USA",,42059.0,PA,Name14639986,True,False,False,Medium
USA,Large,Finance,Insurance,"Greene, PA, USA",,42059.0,PA,Name14639987,True,True,False,Severe
USA,Large,Finance,Insurance,"Greene, PA, USA",,42059.0,PA,Name14639988,True,True,False,High
USA,Large,Finance,Insurance,"Greene, PA, USA",,42059.0,PA,Name14639989,True,False,False,High
USA,Large,Finance,Insurance,"Greene, PA, USA",,42059.0,PA,Name14639990,False,True,True,Low
USA,Large,Finance,Insurance,"Greene, PA, USA",,42059.0,PA,Name14639991,True,False,False,Low
USA,Large,Finance,Insurance,"Greene, PA, USA",,42059.0,PA,Name14639992,False,True,False,Low
USA,Large,Finance,Insurance,"Greene, PA, USA",,42059.0,PA,Name14639993,False,False,True,Medium
USA,Large,Finance,Investment Services,"Greene, PA, USA",,42059.0,PA,Name14639994,True,True,False,Low
USA,Large,Finance,Investment Services,"Greene, PA, USA",,42059.0,PA,Name14639996,True,False,False,Low
USA,Large,Finance,Investment Services,"Greene, PA, USA",,42059.0,PA,Name14639997,True,False,False,Medium
USA,Large,Finance,Investment Services,"Greene, PA, USA",,42059.0,PA,Name14639998,True,True,False,Severe
USA,Large,Finance,Investment Services,"Greene, PA, USA",,42059.0,PA,Name14639999,False,True,True,Medium
USA,Large,Finance,Investment Services,"Greene, PA, USA",,42059.0,PA,Name14640000,True,True,False,Low
USA,Large,Finance,Investment Services,"Greene, PA, USA",,42059.0,PA,Name14640001,False,True,False,Low
USA,Large,Finance,Investment Services,"Greene, PA, USA",,42059.0,PA,Name14640002,False,False,True,High
USA,Large,Finance,Investment Services,"Greene, PA, USA",,42059.0,PA,Name14640003,True,False,False,Medium
USA,Large,Finance,Investment Services,"Greene, PA, USA",,42059.0,PA,Name14640004,False,False,True,High
USA,Large,Finance,Investment Services,"Greene, PA, USA",,42059.0,PA,Name14640005,False,True,True,Severe
USA,Large,Finance,Investment Services,"Greene, PA, USA",,42059.0,PA,Name14640006,True,True,False,Severe
USA,Large,Finance,Investment Services,"Greene, PA, USA",,42059.0,PA,Name14640007,True,False,False,Medium
USA,Large,Finance,Investment Services,"Greene, PA, USA",,42059.0,PA,Name14640008,False,True,True,Severe
USA,Large,Finance,Investment Services,"Greene, PA, USA",,42059.0,PA,Name14640009,False,True,True,Severe
USA,Large,Finance,Investment Services,"Greene, PA, USA",,42059.0,PA,Name14640011,False,True,False,Severe
USA,Large,Finance,Investment Services,"Greene, PA, USA",,42059.0,PA,Name14640012,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Greene, PA, USA",,42059.0,PA,Name14640014,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Greene, PA, USA",,42059.0,PA,Name14640015,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Greene, PA, USA",,42059.0,PA,Name14640016,True,False,False,High
USA,Large,Energy,Oil & Gas,"Greene, PA, USA",,42059.0,PA,Name14640017,True,True,False,High
USA,Large,Energy,Oil & Gas,"Greene, PA, USA",,42059.0,PA,Name14640018,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Greene, PA, USA",,42059.0,PA,Name14640019,True,True,False,High
USA,Large,Energy,Oil & Gas,"Greene, PA, USA",,42059.0,PA,Name14640021,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Greene, PA, USA",,42059.0,PA,Name14640022,False,False,True,High
USA,Large,Energy,Oil & Gas,"Greene, PA, USA",,42059.0,PA,Name14640023,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Greene, PA, USA",,42059.0,PA,Name14640024,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Greene, PA, USA",,42059.0,PA,Name14640025,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Greene, PA, USA",,42059.0,PA,Name14640026,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Greene, PA, USA",,42059.0,PA,Name14640027,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Greene, PA, USA",,42059.0,PA,Name14640028,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Greene, PA, USA",,42059.0,PA,Name14640029,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Greene, PA, USA",,42059.0,PA,Name14640030,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Greene, PA, USA",,42059.0,PA,Name14640031,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Greene, PA, USA",,42059.0,PA,Name14640032,True,False,False,High
USA,Large,Energy,Renewable Energy,"Greene, PA, USA",,42059.0,PA,Name14640033,True,False,False,High
USA,Large,Energy,Renewable Energy,"Greene, PA, USA",,42059.0,PA,Name14640034,False,True,False,High
USA,Large,Energy,Renewable Energy,"Greene, PA, USA",,42059.0,PA,Name14640036,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Greene, PA, USA",,42059.0,PA,Name14640037,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Greene, PA, USA",,42059.0,PA,Name14640039,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Greene, PA, USA",,42059.0,PA,Name14640040,True,False,False,High
USA,Large,Energy,Renewable Energy,"Greene, PA, USA",,42059.0,PA,Name14640042,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Greene, PA, USA",,42059.0,PA,Name14640043,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Greene, PA, USA",,42059.0,PA,Name14640044,True,True,False,High
USA,Large,Energy,Renewable Energy,"Greene, PA, USA",,42059.0,PA,Name14640045,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Greene, PA, USA",,42059.0,PA,Name14640046,True,False,False,High
