Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name2597628,False,True,True,Medium
DEU,Large,Technology,Software,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name2597629,True,False,False,High
DEU,Large,Technology,Software,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name2597630,True,True,False,Medium
DEU,Large,Technology,Software,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name2597631,True,True,False,Medium
DEU,Large,Technology,Software,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name2597634,True,True,False,Medium
DEU,Large,Technology,Software,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name2597635,False,True,False,Severe
DEU,Large,Technology,Software,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name2597636,True,True,False,Low
DEU,Large,Technology,Software,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name2597637,False,True,True,Low
DEU,Large,Technology,Software,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name2597638,False,True,True,High
DEU,Large,Technology,Software,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name2597639,True,True,False,Medium
DEU,Large,Technology,Software,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name2597640,True,False,False,Medium
DEU,Large,Technology,Software,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name2597641,True,True,False,Severe
DEU,Large,Technology,Software,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name2597642,True,True,False,Low
DEU,Large,Technology,Software,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name2597643,False,False,True,Low
DEU,Large,Technology,Software,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name2597644,False,True,True,High
DEU,Large,Technology,Software,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name2597645,True,True,False,Low
DEU,Large,Technology,Software,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name2597647,False,False,True,High
DEU,Large,Technology,Software,"Bremerhaven, Kreisfreie Stadt, Bremen, Bremen, DEU",DE502,,,Name2597648,True,True,False,Low
