Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688509,True,False,False,High
USA,Large,Technology,Software,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688510,False,False,True,Medium
USA,Large,Technology,Software,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688511,False,True,False,Low
USA,Large,Technology,Software,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688513,True,True,False,Medium
USA,Large,Technology,Software,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688514,False,True,True,Low
USA,Large,Technology,Software,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688515,True,True,False,Medium
USA,Large,Technology,Software,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688516,True,False,False,Low
USA,Large,Technology,Software,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688517,True,False,False,Low
USA,Large,Technology,Software,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688518,False,True,True,Medium
USA,Large,Technology,Software,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688519,True,False,False,Low
USA,Large,Technology,Software,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688520,True,True,False,High
USA,Large,Technology,Software,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688521,True,False,False,Medium
USA,Large,Technology,Software,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688522,False,False,True,Severe
USA,Large,Technology,Software,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688523,True,False,False,Low
USA,Large,Technology,Software,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688524,False,True,True,Low
USA,Large,Technology,Software,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688525,True,False,False,Medium
USA,Large,Technology,Software,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688526,False,True,False,Medium
USA,Large,Technology,Software,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688528,False,True,True,High
USA,Large,Technology,Software,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688529,True,True,False,Severe
USA,Large,Technology,Software,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688530,False,True,False,Low
USA,Large,Technology,Software,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688531,False,False,True,High
USA,Large,Technology,Software,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688533,True,True,False,Low
USA,Large,Technology,Software,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688534,False,True,True,Medium
USA,Large,Technology,Software,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688535,False,False,True,High
USA,Large,Technology,Software,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688536,False,True,True,Severe
USA,Large,Technology,Software,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688537,True,False,False,Severe
USA,Large,Technology,Software,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688538,False,False,True,High
USA,Large,Technology,Software,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688540,False,True,False,Severe
USA,Large,Technology,Software,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688541,True,False,False,Severe
USA,Large,Technology,Software,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688542,False,True,True,Severe
USA,Large,Technology,Software,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688544,True,True,False,High
USA,Large,Technology,Hardware,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688545,False,True,True,Medium
USA,Large,Technology,Hardware,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688546,True,False,False,High
USA,Large,Technology,Hardware,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688547,False,True,False,High
USA,Large,Technology,Hardware,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688548,False,True,True,High
USA,Large,Technology,Hardware,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688549,True,False,False,Severe
USA,Large,Technology,IT Services,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688551,True,False,False,Medium
USA,Large,Technology,IT Services,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688552,False,True,True,Medium
USA,Large,Technology,IT Services,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688553,True,True,False,Low
USA,Large,Technology,IT Services,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688554,False,True,True,Severe
USA,Large,Technology,IT Services,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688555,True,False,False,High
USA,Large,Technology,IT Services,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688556,True,True,False,Low
USA,Large,Technology,IT Services,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688557,True,False,False,High
USA,Large,Technology,IT Services,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688559,True,True,False,Low
USA,Large,Technology,IT Services,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688560,False,True,False,Medium
USA,Large,Technology,IT Services,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688561,True,False,False,High
USA,Large,Technology,IT Services,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688562,False,True,True,Medium
USA,Large,Technology,IT Services,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688564,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688565,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688566,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688567,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688568,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688569,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688570,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688571,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688572,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688573,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688574,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688575,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688576,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688577,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688578,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688579,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688584,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688585,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688586,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688587,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688588,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688589,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688590,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688591,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Ste. Genevieve, MO, USA",,29186.0,MO,Name11688593,True,False,False,Low
