Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Freyung-Grafenau, Niederbayern, Bayern, DEU",DE225,,,Name1727389,False,True,True,Low
DEU,Large,Technology,Software,"Freyung-Grafenau, Niederbayern, Bayern, DEU",DE225,,,Name1727390,False,True,True,Severe
DEU,Large,Technology,Software,"Freyung-Grafenau, Niederbayern, Bayern, DEU",DE225,,,Name1727391,True,False,False,Low
DEU,Large,Technology,Software,"Freyung-Grafenau, Niederbayern, Bayern, DEU",DE225,,,Name1727392,False,True,True,High
DEU,Large,Technology,Software,"Freyung-Grafenau, Niederbayern, Bayern, DEU",DE225,,,Name1727394,True,True,False,Medium
DEU,Large,Technology,Software,"Freyung-Grafenau, Niederbayern, Bayern, DEU",DE225,,,Name1727396,True,True,False,Low
DEU,Large,Technology,Software,"Freyung-Grafenau, Niederbayern, Bayern, DEU",DE225,,,Name1727397,True,True,False,Low
DEU,Large,Technology,Software,"Freyung-Grafenau, Niederbayern, Bayern, DEU",DE225,,,Name1727398,True,True,False,Medium
DEU,Large,Technology,Software,"Freyung-Grafenau, Niederbayern, Bayern, DEU",DE225,,,Name1727399,True,True,False,Low
DEU,Large,Technology,Software,"Freyung-Grafenau, Niederbayern, Bayern, DEU",DE225,,,Name1727400,False,True,False,Severe
DEU,Large,Technology,Software,"Freyung-Grafenau, Niederbayern, Bayern, DEU",DE225,,,Name1727401,True,False,False,Low
DEU,Large,Technology,Software,"Freyung-Grafenau, Niederbayern, Bayern, DEU",DE225,,,Name1727403,True,True,False,Medium
DEU,Large,Technology,Software,"Freyung-Grafenau, Niederbayern, Bayern, DEU",DE225,,,Name1727404,True,False,False,Medium
DEU,Large,Technology,Software,"Freyung-Grafenau, Niederbayern, Bayern, DEU",DE225,,,Name1727405,True,True,False,High
DEU,Large,Technology,Software,"Freyung-Grafenau, Niederbayern, Bayern, DEU",DE225,,,Name1727406,True,True,False,Low
DEU,Large,Technology,Software,"Freyung-Grafenau, Niederbayern, Bayern, DEU",DE225,,,Name1727408,True,False,False,Medium
DEU,Large,Technology,Software,"Freyung-Grafenau, Niederbayern, Bayern, DEU",DE225,,,Name1727409,True,False,False,Low
DEU,Large,Technology,Software,"Freyung-Grafenau, Niederbayern, Bayern, DEU",DE225,,,Name1727411,True,True,False,Medium
DEU,Large,Technology,Software,"Freyung-Grafenau, Niederbayern, Bayern, DEU",DE225,,,Name1727412,True,True,False,High
DEU,Large,Technology,Software,"Freyung-Grafenau, Niederbayern, Bayern, DEU",DE225,,,Name1727413,False,True,True,High
DEU,Large,Technology,Software,"Freyung-Grafenau, Niederbayern, Bayern, DEU",DE225,,,Name1727414,False,False,True,Low
DEU,Large,Technology,Hardware,"Freyung-Grafenau, Niederbayern, Bayern, DEU",DE225,,,Name1727416,False,True,False,Severe
DEU,Large,Technology,Hardware,"Freyung-Grafenau, Niederbayern, Bayern, DEU",DE225,,,Name1727417,True,True,False,Severe
DEU,Large,Technology,Hardware,"Freyung-Grafenau, Niederbayern, Bayern, DEU",DE225,,,Name1727418,True,True,False,Severe
DEU,Large,Technology,Hardware,"Freyung-Grafenau, Niederbayern, Bayern, DEU",DE225,,,Name1727419,True,True,False,Medium
DEU,Large,Technology,Hardware,"Freyung-Grafenau, Niederbayern, Bayern, DEU",DE225,,,Name1727420,True,False,False,Low
DEU,Large,Technology,Hardware,"Freyung-Grafenau, Niederbayern, Bayern, DEU",DE225,,,Name1727421,True,True,False,Severe
DEU,Large,Technology,Hardware,"Freyung-Grafenau, Niederbayern, Bayern, DEU",DE225,,,Name1727423,True,False,False,Medium
DEU,Large,Technology,Hardware,"Freyung-Grafenau, Niederbayern, Bayern, DEU",DE225,,,Name1727424,True,True,False,Medium
DEU,Large,Technology,Hardware,"Freyung-Grafenau, Niederbayern, Bayern, DEU",DE225,,,Name1727425,False,True,False,Severe
DEU,Large,Technology,Hardware,"Freyung-Grafenau, Niederbayern, Bayern, DEU",DE225,,,Name1727426,True,True,False,Low
DEU,Large,Technology,Hardware,"Freyung-Grafenau, Niederbayern, Bayern, DEU",DE225,,,Name1727427,True,False,False,Low
DEU,Large,Technology,Hardware,"Freyung-Grafenau, Niederbayern, Bayern, DEU",DE225,,,Name1727428,True,True,False,Low
DEU,Large,Technology,Hardware,"Freyung-Grafenau, Niederbayern, Bayern, DEU",DE225,,,Name1727429,True,True,False,Severe
DEU,Large,Technology,Hardware,"Freyung-Grafenau, Niederbayern, Bayern, DEU",DE225,,,Name1727430,False,False,True,Medium
DEU,Large,Technology,Hardware,"Freyung-Grafenau, Niederbayern, Bayern, DEU",DE225,,,Name1727431,True,True,False,Medium
DEU,Large,Technology,Hardware,"Freyung-Grafenau, Niederbayern, Bayern, DEU",DE225,,,Name1727432,True,False,False,Severe
DEU,Large,Technology,Hardware,"Freyung-Grafenau, Niederbayern, Bayern, DEU",DE225,,,Name1727433,True,True,False,Low
DEU,Large,Technology,Hardware,"Freyung-Grafenau, Niederbayern, Bayern, DEU",DE225,,,Name1727434,False,False,True,Severe
DEU,Large,Technology,Hardware,"Freyung-Grafenau, Niederbayern, Bayern, DEU",DE225,,,Name1727435,False,True,True,Medium
DEU,Large,Technology,Hardware,"Freyung-Grafenau, Niederbayern, Bayern, DEU",DE225,,,Name1727436,True,False,False,High
