Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FIN,Large,Technology,IT Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242386,True,True,False,Low
FIN,Large,Technology,IT Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242387,False,False,True,Medium
FIN,Large,Technology,IT Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242388,True,True,False,Low
FIN,Large,Technology,IT Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242389,False,True,False,Severe
FIN,Large,Technology,IT Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242390,False,False,True,Severe
FIN,Large,Technology,IT Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242391,False,True,False,Medium
FIN,Large,Technology,IT Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242393,False,True,False,Severe
FIN,Large,Technology,IT Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242394,True,False,False,Low
FIN,Large,Technology,IT Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242395,True,False,False,Severe
FIN,Large,Technology,IT Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242396,True,True,False,Medium
FIN,Large,Technology,IT Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242397,True,True,False,Severe
FIN,Large,Technology,IT Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242398,True,False,False,Low
FIN,Large,Technology,IT Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242399,False,False,True,Medium
FIN,Large,Technology,IT Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242400,True,False,False,Low
FIN,Large,Technology,IT Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242401,False,True,True,Severe
FIN,Large,Technology,IT Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242402,True,True,False,High
FIN,Large,Technology,IT Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242403,False,False,True,Medium
FIN,Large,Technology,IT Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242404,True,False,False,Medium
FIN,Large,Technology,IT Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242405,True,True,False,Severe
FIN,Large,Technology,IT Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242406,True,True,False,Medium
FIN,Large,Technology,IT Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242407,True,False,False,Severe
FIN,Large,Technology,IT Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242408,True,True,False,High
FIN,Large,Technology,IT Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242409,False,True,True,Severe
FIN,Large,Technology,IT Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242411,True,False,False,High
FIN,Large,Technology,IT Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242412,False,False,True,Low
FIN,Large,Technology,IT Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242413,True,True,False,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242415,False,True,True,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242416,False,True,False,Low
FIN,Large,Healthcare,Pharmaceuticals,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242417,False,True,False,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242418,True,True,False,Low
FIN,Large,Healthcare,Pharmaceuticals,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242419,True,True,False,High
FIN,Large,Healthcare,Pharmaceuticals,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242420,False,False,True,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242421,False,True,False,High
FIN,Large,Healthcare,Pharmaceuticals,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242422,True,False,False,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242423,False,True,True,High
FIN,Large,Healthcare,Pharmaceuticals,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242424,True,True,False,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242425,False,True,False,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242427,True,False,False,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242428,True,False,False,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242429,False,True,True,Low
FIN,Large,Healthcare,Pharmaceuticals,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242430,False,False,True,High
FIN,Large,Healthcare,Pharmaceuticals,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242431,True,True,False,Low
FIN,Large,Healthcare,Pharmaceuticals,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242432,False,True,True,Low
FIN,Large,Healthcare,Pharmaceuticals,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242433,True,False,False,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242434,True,True,False,High
FIN,Large,Healthcare,Pharmaceuticals,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242436,True,False,False,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242437,True,True,False,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242438,True,False,False,High
FIN,Large,Healthcare,Pharmaceuticals,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242439,False,False,True,Low
FIN,Large,Healthcare,Pharmaceuticals,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242442,True,False,False,Low
FIN,Large,Healthcare,Pharmaceuticals,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242443,False,True,False,High
FIN,Large,Healthcare,Pharmaceuticals,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242444,True,True,False,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242446,False,True,False,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242447,False,False,True,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242448,True,False,False,High
FIN,Large,Healthcare,Pharmaceuticals,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242451,True,False,False,Low
FIN,Large,Healthcare,Pharmaceuticals,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242452,True,False,False,Low
FIN,Large,Healthcare,Pharmaceuticals,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242453,False,True,True,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242454,False,True,False,Medium
FIN,Large,Healthcare,Pharmaceuticals,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242455,True,True,False,Low
FIN,Large,Healthcare,Medical Devices,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242457,False,True,False,Low
FIN,Large,Healthcare,Medical Devices,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242458,True,True,False,Medium
FIN,Large,Healthcare,Medical Devices,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242460,True,False,False,High
FIN,Large,Healthcare,Medical Devices,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242461,True,True,False,Medium
FIN,Large,Healthcare,Medical Devices,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242462,True,False,False,Low
FIN,Large,Healthcare,Medical Devices,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242463,False,True,True,High
FIN,Large,Healthcare,Medical Devices,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242464,True,False,False,Medium
FIN,Large,Healthcare,Medical Devices,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242465,True,False,False,Medium
FIN,Large,Healthcare,Medical Devices,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242467,True,True,False,High
FIN,Large,Healthcare,Medical Devices,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242468,False,True,True,Low
FIN,Large,Healthcare,Medical Devices,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242470,False,True,False,Severe
FIN,Large,Healthcare,Healthcare Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242471,False,True,False,Severe
FIN,Large,Healthcare,Healthcare Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242472,False,True,True,Medium
FIN,Large,Healthcare,Healthcare Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242473,True,True,False,Low
FIN,Large,Healthcare,Healthcare Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242474,False,False,True,Severe
FIN,Large,Healthcare,Healthcare Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242475,True,False,False,Medium
FIN,Large,Healthcare,Healthcare Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242476,True,True,False,Medium
FIN,Large,Healthcare,Healthcare Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242477,True,False,False,Severe
FIN,Large,Healthcare,Healthcare Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242478,True,False,False,Low
FIN,Large,Healthcare,Healthcare Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242479,True,False,False,Low
FIN,Large,Healthcare,Healthcare Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242480,False,True,False,Severe
FIN,Large,Healthcare,Healthcare Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242481,True,False,False,High
FIN,Large,Healthcare,Healthcare Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242484,True,False,False,High
FIN,Large,Healthcare,Healthcare Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242485,False,True,False,Medium
FIN,Large,Healthcare,Healthcare Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242486,True,True,False,High
FIN,Large,Healthcare,Healthcare Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242487,False,True,False,High
FIN,Large,Healthcare,Healthcare Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242488,False,True,False,Low
FIN,Large,Healthcare,Healthcare Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242489,True,False,False,High
FIN,Large,Healthcare,Healthcare Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242491,True,False,False,High
FIN,Large,Healthcare,Healthcare Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242492,True,False,False,High
FIN,Large,Healthcare,Healthcare Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242493,False,True,True,Severe
FIN,Large,Healthcare,Healthcare Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242494,True,False,False,Low
FIN,Large,Healthcare,Healthcare Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242495,False,True,True,Severe
FIN,Large,Healthcare,Healthcare Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242496,True,False,False,Medium
FIN,Large,Healthcare,Healthcare Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242497,False,True,True,High
FIN,Large,Healthcare,Healthcare Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242500,False,True,True,Severe
FIN,Large,Healthcare,Healthcare Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242501,True,False,False,Medium
FIN,Large,Healthcare,Healthcare Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242502,False,True,False,Medium
FIN,Large,Healthcare,Healthcare Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242503,True,False,False,Severe
FIN,Large,Healthcare,Healthcare Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242504,False,False,True,Severe
FIN,Large,Healthcare,Healthcare Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242505,True,True,False,Low
FIN,Large,Finance,Banking,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242506,True,True,False,High
FIN,Large,Finance,Banking,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242507,True,True,False,High
FIN,Large,Finance,Banking,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242508,False,False,True,High
FIN,Large,Finance,Banking,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242509,False,True,True,Low
FIN,Large,Finance,Banking,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242510,False,False,True,Low
FIN,Large,Finance,Banking,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242511,True,True,False,Severe
FIN,Large,Finance,Banking,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242512,True,False,False,Severe
FIN,Large,Finance,Banking,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242513,True,False,False,Severe
FIN,Large,Finance,Insurance,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242515,False,True,True,High
FIN,Large,Finance,Insurance,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242516,True,True,False,Severe
FIN,Large,Finance,Insurance,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242517,True,True,False,High
FIN,Large,Finance,Insurance,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242519,False,False,True,High
FIN,Large,Finance,Insurance,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242521,True,True,False,High
FIN,Large,Finance,Insurance,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242523,True,True,False,Severe
FIN,Large,Finance,Insurance,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242525,False,True,True,Low
FIN,Large,Finance,Insurance,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242526,True,False,False,Medium
FIN,Large,Finance,Insurance,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242527,True,True,False,Low
FIN,Large,Finance,Insurance,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242528,False,True,False,Medium
FIN,Large,Finance,Insurance,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242529,False,True,False,Low
FIN,Large,Finance,Insurance,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242530,False,True,False,Medium
FIN,Large,Finance,Insurance,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242531,True,False,False,Severe
FIN,Large,Finance,Insurance,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242532,True,True,False,Low
FIN,Large,Finance,Insurance,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242533,False,True,True,Low
FIN,Large,Finance,Insurance,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242534,False,True,False,Severe
FIN,Large,Finance,Insurance,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242535,True,False,False,Medium
FIN,Large,Finance,Insurance,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242536,False,True,False,Medium
FIN,Large,Finance,Insurance,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242538,False,False,True,Low
FIN,Large,Finance,Insurance,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242539,False,False,True,High
FIN,Large,Finance,Insurance,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242540,True,False,False,Severe
FIN,Large,Finance,Insurance,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242541,True,True,False,Low
FIN,Large,Finance,Insurance,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242542,True,True,False,Severe
FIN,Large,Finance,Insurance,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242543,True,True,False,Medium
FIN,Large,Finance,Insurance,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242544,True,True,False,Low
FIN,Large,Finance,Insurance,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242545,False,True,False,High
FIN,Large,Finance,Investment Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242546,True,False,False,High
FIN,Large,Finance,Investment Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242547,True,True,False,Severe
FIN,Large,Finance,Investment Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242548,True,False,False,High
FIN,Large,Finance,Investment Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242549,False,False,True,Medium
FIN,Large,Finance,Investment Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242551,False,True,True,Medium
FIN,Large,Finance,Investment Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242552,True,False,False,High
FIN,Large,Finance,Investment Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242553,True,False,False,High
FIN,Large,Finance,Investment Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242554,True,True,False,Medium
FIN,Large,Finance,Investment Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242556,False,True,True,Severe
FIN,Large,Finance,Investment Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242557,True,True,False,Severe
FIN,Large,Finance,Investment Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242558,False,False,True,Low
FIN,Large,Finance,Investment Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242560,True,True,False,Low
FIN,Large,Finance,Investment Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242561,True,False,False,High
FIN,Large,Finance,Investment Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242562,True,True,False,Severe
FIN,Large,Finance,Investment Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242563,True,False,False,Severe
FIN,Large,Finance,Investment Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242564,False,True,False,Low
FIN,Large,Finance,Investment Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242565,False,True,False,High
FIN,Large,Finance,Investment Services,"Pirkanmaa, Länsi-Suomi, Manner-Suomi, FIN",FI19B,,,Name3242566,True,False,False,High
