Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Dunn, WI, USA",,55033.0,WI,Name17556915,True,True,False,Low
USA,Large,Technology,Software,"Dunn, WI, USA",,55033.0,WI,Name17556916,True,False,False,Medium
USA,Large,Technology,Software,"Dunn, WI, USA",,55033.0,WI,Name17556917,True,False,False,Low
USA,Large,Technology,Software,"Dunn, WI, USA",,55033.0,WI,Name17556918,False,True,False,Medium
USA,Large,Technology,Software,"Dunn, WI, USA",,55033.0,WI,Name17556919,True,False,False,High
USA,Large,Technology,Software,"Dunn, WI, USA",,55033.0,WI,Name17556920,True,False,False,Medium
USA,Large,Technology,Software,"Dunn, WI, USA",,55033.0,WI,Name17556921,True,False,False,Severe
USA,Large,Technology,Software,"Dunn, WI, USA",,55033.0,WI,Name17556922,True,True,False,Medium
USA,Large,Technology,Software,"Dunn, WI, USA",,55033.0,WI,Name17556923,True,False,False,Severe
USA,Large,Technology,Software,"Dunn, WI, USA",,55033.0,WI,Name17556924,False,True,False,High
USA,Large,Technology,Software,"Dunn, WI, USA",,55033.0,WI,Name17556925,True,False,False,Medium
USA,Large,Technology,Software,"Dunn, WI, USA",,55033.0,WI,Name17556926,False,True,True,Medium
USA,Large,Technology,Software,"Dunn, WI, USA",,55033.0,WI,Name17556928,True,False,False,Low
USA,Large,Technology,Software,"Dunn, WI, USA",,55033.0,WI,Name17556929,True,False,False,Medium
USA,Large,Technology,Software,"Dunn, WI, USA",,55033.0,WI,Name17556930,True,False,False,High
USA,Large,Technology,Software,"Dunn, WI, USA",,55033.0,WI,Name17556931,False,True,True,Severe
USA,Large,Technology,Software,"Dunn, WI, USA",,55033.0,WI,Name17556932,False,False,True,Low
USA,Large,Technology,Software,"Dunn, WI, USA",,55033.0,WI,Name17556934,True,False,False,High
USA,Large,Technology,Software,"Dunn, WI, USA",,55033.0,WI,Name17556935,True,False,False,Medium
USA,Large,Technology,Software,"Dunn, WI, USA",,55033.0,WI,Name17556936,False,True,True,Low
USA,Large,Technology,Software,"Dunn, WI, USA",,55033.0,WI,Name17556937,False,False,True,High
USA,Large,Technology,Software,"Dunn, WI, USA",,55033.0,WI,Name17556938,True,True,False,Severe
USA,Large,Technology,Software,"Dunn, WI, USA",,55033.0,WI,Name17556939,False,True,False,Low
USA,Large,Technology,Software,"Dunn, WI, USA",,55033.0,WI,Name17556940,False,True,False,Severe
USA,Large,Technology,Software,"Dunn, WI, USA",,55033.0,WI,Name17556941,False,False,True,High
USA,Large,Technology,Software,"Dunn, WI, USA",,55033.0,WI,Name17556943,True,True,False,High
USA,Large,Technology,Software,"Dunn, WI, USA",,55033.0,WI,Name17556944,True,True,False,Low
USA,Large,Technology,Software,"Dunn, WI, USA",,55033.0,WI,Name17556945,False,False,True,Severe
USA,Large,Technology,Software,"Dunn, WI, USA",,55033.0,WI,Name17556946,True,True,False,High
USA,Large,Technology,Software,"Dunn, WI, USA",,55033.0,WI,Name17556947,True,False,False,Severe
USA,Large,Technology,Software,"Dunn, WI, USA",,55033.0,WI,Name17556948,False,False,True,Medium
USA,Large,Technology,Software,"Dunn, WI, USA",,55033.0,WI,Name17556949,True,True,False,Severe
