Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
LAO,Large,Finance,Banking,LAO,,,,Name495128,True,True,False,Low
LAO,Large,Finance,Banking,LAO,,,,Name495129,True,False,False,Medium
LAO,Large,Finance,Banking,LAO,,,,Name495130,True,False,False,Low
LAO,Large,Finance,Banking,LAO,,,,Name495131,True,False,False,Low
LAO,Large,Finance,Banking,LAO,,,,Name495132,False,True,True,High
LAO,Large,Finance,Banking,LAO,,,,Name495133,False,True,False,Severe
LAO,Large,Finance,Banking,LAO,,,,Name495134,True,False,False,Low
LAO,Large,Finance,Insurance,LAO,,,,Name495136,True,True,False,Medium
LAO,Large,Finance,Insurance,LAO,,,,Name495137,True,False,False,Low
LAO,Large,Finance,Insurance,LAO,,,,Name495138,True,True,False,Low
LAO,Large,Finance,Insurance,LAO,,,,Name495139,True,True,False,High
LAO,Large,Finance,Insurance,LAO,,,,Name495140,True,True,False,Severe
LAO,Large,Finance,Insurance,LAO,,,,Name495141,True,False,False,Severe
LAO,Large,Finance,Insurance,LAO,,,,Name495142,False,True,False,High
LAO,Large,Finance,Insurance,LAO,,,,Name495143,True,False,False,Medium
LAO,Large,Finance,Insurance,LAO,,,,Name495144,True,True,False,Low
LAO,Large,Finance,Insurance,LAO,,,,Name495145,False,True,True,Low
LAO,Large,Finance,Insurance,LAO,,,,Name495146,True,True,False,Severe
LAO,Large,Finance,Insurance,LAO,,,,Name495147,True,False,False,Severe
LAO,Large,Finance,Insurance,LAO,,,,Name495148,True,True,False,Severe
LAO,Large,Finance,Insurance,LAO,,,,Name495149,True,False,False,Severe
LAO,Large,Finance,Insurance,LAO,,,,Name495150,True,False,False,Severe
LAO,Large,Finance,Insurance,LAO,,,,Name495151,True,False,False,Medium
LAO,Large,Finance,Insurance,LAO,,,,Name495153,True,False,False,Medium
LAO,Large,Finance,Insurance,LAO,,,,Name495154,True,False,False,High
LAO,Large,Finance,Insurance,LAO,,,,Name495155,True,True,False,Medium
LAO,Large,Finance,Insurance,LAO,,,,Name495156,False,True,False,Severe
LAO,Large,Finance,Insurance,LAO,,,,Name495157,False,True,True,Severe
LAO,Large,Finance,Insurance,LAO,,,,Name495158,False,True,True,Medium
LAO,Large,Finance,Insurance,LAO,,,,Name495159,True,False,False,High
LAO,Large,Finance,Insurance,LAO,,,,Name495160,False,True,True,Low
LAO,Large,Finance,Insurance,LAO,,,,Name495161,False,False,True,Low
LAO,Large,Finance,Insurance,LAO,,,,Name495162,True,True,False,Low
LAO,Large,Finance,Insurance,LAO,,,,Name495163,False,True,False,High
LAO,Large,Finance,Insurance,LAO,,,,Name495165,False,False,True,Low
LAO,Large,Finance,Insurance,LAO,,,,Name495167,False,False,True,Low
LAO,Large,Finance,Insurance,LAO,,,,Name495168,True,False,False,Low
LAO,Large,Finance,Investment Services,LAO,,,,Name495170,False,True,False,Low
LAO,Large,Finance,Investment Services,LAO,,,,Name495171,True,True,False,Severe
LAO,Large,Finance,Investment Services,LAO,,,,Name495172,False,True,False,Low
LAO,Large,Finance,Investment Services,LAO,,,,Name495173,True,False,False,Medium
LAO,Large,Finance,Investment Services,LAO,,,,Name495174,True,False,False,Medium
LAO,Large,Finance,Investment Services,LAO,,,,Name495175,True,False,False,Severe
LAO,Large,Finance,Investment Services,LAO,,,,Name495177,True,True,False,High
LAO,Large,Finance,Investment Services,LAO,,,,Name495179,True,True,False,Medium
LAO,Large,Finance,Investment Services,LAO,,,,Name495180,True,False,False,Low
LAO,Large,Finance,Investment Services,LAO,,,,Name495181,True,True,False,High
LAO,Large,Finance,Investment Services,LAO,,,,Name495182,True,True,False,Severe
LAO,Large,Finance,Investment Services,LAO,,,,Name495183,True,True,False,Medium
LAO,Large,Finance,Investment Services,LAO,,,,Name495184,True,True,False,Medium
LAO,Large,Finance,Investment Services,LAO,,,,Name495186,True,True,False,Low
LAO,Large,Finance,Investment Services,LAO,,,,Name495187,True,False,False,Medium
LAO,Large,Finance,Investment Services,LAO,,,,Name495188,True,False,False,Medium
LAO,Large,Finance,Investment Services,LAO,,,,Name495189,True,True,False,Low
LAO,Large,Finance,Investment Services,LAO,,,,Name495190,True,True,False,Low
LAO,Large,Finance,Investment Services,LAO,,,,Name495191,True,False,False,Severe
LAO,Large,Finance,Investment Services,LAO,,,,Name495193,False,True,True,Low
LAO,Large,Finance,Investment Services,LAO,,,,Name495194,False,True,False,Low
LAO,Large,Finance,Investment Services,LAO,,,,Name495195,True,True,False,Severe
LAO,Large,Finance,Investment Services,LAO,,,,Name495196,False,True,False,Medium
LAO,Large,Finance,Investment Services,LAO,,,,Name495197,False,False,True,Severe
LAO,Large,Finance,Investment Services,LAO,,,,Name495198,True,False,False,Medium
LAO,Large,Finance,Investment Services,LAO,,,,Name495199,False,True,True,Low
LAO,Large,Finance,Investment Services,LAO,,,,Name495200,False,True,False,Severe
LAO,Large,Finance,Investment Services,LAO,,,,Name495201,True,True,False,Medium
LAO,Large,Finance,Investment Services,LAO,,,,Name495202,False,False,True,High
LAO,Large,Finance,Investment Services,LAO,,,,Name495203,True,True,False,High
LAO,Large,Energy,Oil & Gas,LAO,,,,Name495204,True,False,False,Severe
LAO,Large,Energy,Oil & Gas,LAO,,,,Name495205,False,True,True,High
LAO,Large,Energy,Oil & Gas,LAO,,,,Name495206,False,False,True,Medium
LAO,Large,Energy,Oil & Gas,LAO,,,,Name495207,False,True,False,Medium
LAO,Large,Energy,Oil & Gas,LAO,,,,Name495208,False,True,True,High
LAO,Large,Energy,Oil & Gas,LAO,,,,Name495209,False,False,True,High
LAO,Large,Energy,Oil & Gas,LAO,,,,Name495210,True,True,False,Medium
LAO,Large,Energy,Oil & Gas,LAO,,,,Name495211,False,True,False,High
LAO,Large,Energy,Oil & Gas,LAO,,,,Name495212,True,True,False,Low
LAO,Large,Energy,Oil & Gas,LAO,,,,Name495213,False,True,True,Medium
LAO,Large,Energy,Oil & Gas,LAO,,,,Name495214,True,True,False,High
LAO,Large,Energy,Oil & Gas,LAO,,,,Name495215,False,True,True,High
LAO,Large,Energy,Oil & Gas,LAO,,,,Name495216,False,True,False,Low
LAO,Large,Energy,Oil & Gas,LAO,,,,Name495217,True,False,False,Low
LAO,Large,Energy,Oil & Gas,LAO,,,,Name495218,False,False,True,Low
LAO,Large,Energy,Oil & Gas,LAO,,,,Name495219,False,False,True,Low
LAO,Large,Energy,Oil & Gas,LAO,,,,Name495220,False,False,True,Medium
LAO,Large,Energy,Oil & Gas,LAO,,,,Name495221,True,True,False,Medium
LAO,Large,Energy,Oil & Gas,LAO,,,,Name495222,True,True,False,Low
LAO,Large,Energy,Oil & Gas,LAO,,,,Name495225,True,True,False,Severe
LAO,Large,Energy,Oil & Gas,LAO,,,,Name495226,True,True,False,Medium
LAO,Large,Energy,Oil & Gas,LAO,,,,Name495228,True,False,False,Severe
LAO,Large,Energy,Oil & Gas,LAO,,,,Name495229,False,True,True,Medium
LAO,Large,Energy,Oil & Gas,LAO,,,,Name495231,False,True,True,Low
LAO,Large,Energy,Oil & Gas,LAO,,,,Name495232,True,True,False,Medium
LAO,Large,Energy,Oil & Gas,LAO,,,,Name495233,True,False,False,Severe
LAO,Large,Energy,Oil & Gas,LAO,,,,Name495234,True,False,False,High
LAO,Large,Energy,Oil & Gas,LAO,,,,Name495235,True,False,False,Severe
LAO,Large,Energy,Oil & Gas,LAO,,,,Name495236,False,False,True,Low
LAO,Large,Energy,Oil & Gas,LAO,,,,Name495237,True,True,False,Severe
LAO,Large,Energy,Oil & Gas,LAO,,,,Name495238,True,False,False,High
LAO,Large,Energy,Oil & Gas,LAO,,,,Name495239,False,True,False,High
LAO,Large,Energy,Oil & Gas,LAO,,,,Name495240,True,False,False,Medium
LAO,Large,Energy,Oil & Gas,LAO,,,,Name495241,True,True,False,Severe
LAO,Large,Energy,Oil & Gas,LAO,,,,Name495243,True,False,False,Low
LAO,Large,Energy,Oil & Gas,LAO,,,,Name495244,True,False,False,Severe
LAO,Large,Energy,Oil & Gas,LAO,,,,Name495245,False,True,False,Medium
LAO,Large,Energy,Oil & Gas,LAO,,,,Name495246,False,False,True,High
LAO,Large,Energy,Oil & Gas,LAO,,,,Name495247,True,False,False,High
LAO,Large,Energy,Oil & Gas,LAO,,,,Name495248,False,False,True,Medium
LAO,Large,Energy,Oil & Gas,LAO,,,,Name495249,True,False,False,Severe
LAO,Large,Energy,Oil & Gas,LAO,,,,Name495250,True,False,False,High
LAO,Large,Energy,Oil & Gas,LAO,,,,Name495251,True,True,False,Severe
LAO,Large,Energy,Renewable Energy,LAO,,,,Name495253,False,True,False,Medium
LAO,Large,Energy,Renewable Energy,LAO,,,,Name495254,True,True,False,Severe
LAO,Large,Energy,Renewable Energy,LAO,,,,Name495255,True,True,False,Severe
LAO,Large,Energy,Renewable Energy,LAO,,,,Name495256,True,False,False,Medium
LAO,Large,Energy,Renewable Energy,LAO,,,,Name495257,True,False,False,High
LAO,Large,Energy,Renewable Energy,LAO,,,,Name495258,False,True,False,Medium
LAO,Large,Energy,Renewable Energy,LAO,,,,Name495259,False,False,True,Severe
LAO,Large,Energy,Renewable Energy,LAO,,,,Name495260,True,False,False,High
LAO,Large,Energy,Renewable Energy,LAO,,,,Name495261,False,True,False,Medium
LAO,Large,Energy,Renewable Energy,LAO,,,,Name495262,True,True,False,Medium
LAO,Large,Energy,Renewable Energy,LAO,,,,Name495263,True,False,False,Medium
LAO,Large,Energy,Renewable Energy,LAO,,,,Name495264,True,True,False,Low
LAO,Large,Energy,Renewable Energy,LAO,,,,Name495265,True,False,False,Medium
LAO,Large,Energy,Renewable Energy,LAO,,,,Name495266,True,True,False,Low
LAO,Large,Energy,Renewable Energy,LAO,,,,Name495267,False,False,True,High
LAO,Large,Energy,Renewable Energy,LAO,,,,Name495268,False,True,False,Severe
LAO,Large,Energy,Renewable Energy,LAO,,,,Name495269,True,True,False,Medium
LAO,Large,Energy,Renewable Energy,LAO,,,,Name495271,False,True,False,Severe
LAO,Large,Energy,Renewable Energy,LAO,,,,Name495272,False,True,True,High
LAO,Large,Energy,Renewable Energy,LAO,,,,Name495273,True,False,False,Low
LAO,Large,Energy,Energy Exploration,LAO,,,,Name495274,False,True,True,High
LAO,Large,Energy,Energy Exploration,LAO,,,,Name495275,False,True,False,Severe
LAO,Large,Energy,Energy Exploration,LAO,,,,Name495276,False,False,True,Medium
LAO,Large,Energy,Energy Exploration,LAO,,,,Name495277,False,True,False,Medium
LAO,Large,Energy,Energy Exploration,LAO,,,,Name495278,True,True,False,Medium
LAO,Large,Energy,Energy Exploration,LAO,,,,Name495279,True,True,False,Severe
LAO,Large,Energy,Energy Exploration,LAO,,,,Name495280,False,True,False,Medium
LAO,Large,Energy,Energy Exploration,LAO,,,,Name495281,False,True,True,Severe
LAO,Large,Energy,Energy Exploration,LAO,,,,Name495282,True,False,False,Low
LAO,Large,Energy,Energy Exploration,LAO,,,,Name495283,True,True,False,Medium
LAO,Large,Energy,Energy Exploration,LAO,,,,Name495284,True,True,False,Low
LAO,Large,Energy,Energy Exploration,LAO,,,,Name495285,False,True,False,Severe
LAO,Large,Energy,Energy Exploration,LAO,,,,Name495286,True,True,False,High
LAO,Large,Consumer Goods,Food & Beverage,LAO,,,,Name495287,True,True,False,High
LAO,Large,Consumer Goods,Food & Beverage,LAO,,,,Name495288,True,True,False,High
LAO,Large,Consumer Goods,Food & Beverage,LAO,,,,Name495289,False,False,True,High
LAO,Large,Consumer Goods,Food & Beverage,LAO,,,,Name495290,True,True,False,High
LAO,Large,Consumer Goods,Food & Beverage,LAO,,,,Name495291,True,True,False,High
LAO,Large,Consumer Goods,Food & Beverage,LAO,,,,Name495292,True,False,False,Severe
LAO,Large,Consumer Goods,Household Products,LAO,,,,Name495293,False,True,True,Severe
LAO,Large,Consumer Goods,Household Products,LAO,,,,Name495294,True,True,False,Low
LAO,Large,Consumer Goods,Household Products,LAO,,,,Name495295,False,True,True,Low
LAO,Large,Consumer Goods,Household Products,LAO,,,,Name495296,True,False,False,Low
LAO,Large,Consumer Goods,Household Products,LAO,,,,Name495297,False,False,True,Medium
LAO,Large,Consumer Goods,Household Products,LAO,,,,Name495298,False,True,False,Medium
LAO,Large,Consumer Goods,Household Products,LAO,,,,Name495299,True,True,False,Severe
LAO,Large,Consumer Goods,Household Products,LAO,,,,Name495300,False,False,True,High
LAO,Large,Consumer Goods,Household Products,LAO,,,,Name495301,False,False,True,High
LAO,Large,Consumer Goods,Household Products,LAO,,,,Name495302,False,True,True,Medium
LAO,Large,Consumer Goods,Household Products,LAO,,,,Name495303,False,True,False,Severe
LAO,Large,Consumer Goods,Household Products,LAO,,,,Name495304,True,True,False,High
LAO,Large,Consumer Goods,Household Products,LAO,,,,Name495305,False,False,True,Severe
LAO,Large,Consumer Goods,Household Products,LAO,,,,Name495306,True,False,False,High
LAO,Large,Consumer Goods,Household Products,LAO,,,,Name495307,False,True,False,Medium
LAO,Large,Consumer Goods,Household Products,LAO,,,,Name495308,True,True,False,High
LAO,Large,Consumer Goods,Household Products,LAO,,,,Name495309,True,False,False,High
LAO,Large,Consumer Goods,Household Products,LAO,,,,Name495310,False,True,True,Medium
LAO,Large,Consumer Goods,Household Products,LAO,,,,Name495311,True,True,False,Low
LAO,Large,Consumer Goods,Household Products,LAO,,,,Name495312,False,False,True,Medium
LAO,Large,Consumer Goods,Household Products,LAO,,,,Name495313,True,False,False,Severe
LAO,Large,Consumer Goods,Household Products,LAO,,,,Name495314,True,True,False,Severe
LAO,Large,Consumer Goods,Household Products,LAO,,,,Name495315,True,True,False,Medium
LAO,Large,Consumer Goods,Household Products,LAO,,,,Name495316,True,True,False,Medium
LAO,Large,Consumer Goods,Household Products,LAO,,,,Name495317,True,True,False,Medium
LAO,Large,Consumer Goods,Household Products,LAO,,,,Name495318,False,True,False,Severe
LAO,Large,Consumer Goods,Household Products,LAO,,,,Name495319,True,False,False,Medium
LAO,Large,Consumer Goods,Household Products,LAO,,,,Name495321,False,False,True,High
LAO,Large,Consumer Goods,Household Products,LAO,,,,Name495322,True,True,False,High
LAO,Large,Consumer Goods,Household Products,LAO,,,,Name495323,True,False,False,High
LAO,Large,Consumer Goods,Household Products,LAO,,,,Name495324,False,False,True,Low
LAO,Large,Consumer Goods,Household Products,LAO,,,,Name495325,False,True,False,High
LAO,Large,Consumer Goods,Household Products,LAO,,,,Name495326,True,False,False,Medium
LAO,Large,Consumer Goods,Household Products,LAO,,,,Name495327,False,True,True,High
LAO,Large,Consumer Goods,Apparel,LAO,,,,Name495328,False,True,True,Severe
LAO,Large,Consumer Goods,Apparel,LAO,,,,Name495330,False,True,True,High
LAO,Large,Consumer Goods,Apparel,LAO,,,,Name495331,True,False,False,Low
LAO,Large,Consumer Goods,Apparel,LAO,,,,Name495332,True,False,False,Severe
LAO,Large,Consumer Goods,Apparel,LAO,,,,Name495333,True,False,False,Low
LAO,Large,Consumer Goods,Apparel,LAO,,,,Name495334,False,True,False,Severe
LAO,Large,Utilities,Electric,LAO,,,,Name495335,True,True,False,Severe
LAO,Large,Utilities,Electric,LAO,,,,Name495336,True,False,False,Low
LAO,Large,Utilities,Electric,LAO,,,,Name495337,True,True,False,Medium
LAO,Large,Utilities,Electric,LAO,,,,Name495338,False,False,True,Severe
LAO,Large,Utilities,Electric,LAO,,,,Name495339,False,True,False,High
LAO,Large,Utilities,Electric,LAO,,,,Name495340,False,True,True,Medium
LAO,Large,Utilities,Electric,LAO,,,,Name495341,True,True,False,Medium
LAO,Large,Utilities,Electric,LAO,,,,Name495342,False,True,False,Medium
LAO,Large,Utilities,Electric,LAO,,,,Name495343,False,False,True,Low
LAO,Large,Utilities,Electric,LAO,,,,Name495344,False,True,True,Low
LAO,Large,Utilities,Electric,LAO,,,,Name495345,False,True,False,High
LAO,Large,Utilities,Electric,LAO,,,,Name495347,True,False,False,Severe
LAO,Large,Utilities,Electric,LAO,,,,Name495348,True,False,False,Medium
LAO,Large,Utilities,Electric,LAO,,,,Name495349,True,True,False,Severe
LAO,Large,Utilities,Electric,LAO,,,,Name495350,False,True,False,High
LAO,Large,Utilities,Electric,LAO,,,,Name495351,True,True,False,Severe
LAO,Large,Utilities,Electric,LAO,,,,Name495352,False,False,True,Severe
LAO,Large,Utilities,Electric,LAO,,,,Name495353,False,True,True,High
LAO,Large,Utilities,Electric,LAO,,,,Name495354,True,True,False,High
LAO,Large,Utilities,Electric,LAO,,,,Name495355,True,False,False,High
LAO,Large,Utilities,Electric,LAO,,,,Name495356,False,True,False,Medium
LAO,Large,Utilities,Electric,LAO,,,,Name495357,False,True,True,Severe
LAO,Large,Utilities,Electric,LAO,,,,Name495358,False,True,False,High
LAO,Large,Utilities,Electric,LAO,,,,Name495359,True,False,False,Medium
LAO,Large,Utilities,Electric,LAO,,,,Name495360,False,True,False,Low
LAO,Large,Utilities,Electric,LAO,,,,Name495361,True,True,False,Severe
LAO,Large,Utilities,Electric,LAO,,,,Name495362,True,True,False,Low
LAO,Large,Utilities,Electric,LAO,,,,Name495363,True,False,False,Severe
LAO,Large,Utilities,Water,LAO,,,,Name495364,True,False,False,Low
LAO,Large,Utilities,Water,LAO,,,,Name495365,True,True,False,Low
LAO,Large,Utilities,Water,LAO,,,,Name495366,False,False,True,Low
LAO,Large,Utilities,Water,LAO,,,,Name495368,False,False,True,High
LAO,Large,Utilities,Water,LAO,,,,Name495369,True,False,False,Low
LAO,Large,Utilities,Water,LAO,,,,Name495370,True,False,False,Low
LAO,Large,Utilities,Water,LAO,,,,Name495371,False,True,False,High
LAO,Large,Utilities,Water,LAO,,,,Name495372,False,True,False,Medium
LAO,Large,Utilities,Water,LAO,,,,Name495373,False,True,False,Low
