Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472309,True,False,False,Low
DEU,Large,Technology,Software,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472310,False,True,False,Medium
DEU,Large,Technology,Software,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472311,False,False,True,High
DEU,Large,Technology,Software,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472312,True,False,False,Medium
DEU,Large,Technology,Software,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472313,True,False,False,Medium
DEU,Large,Technology,Software,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472314,True,True,False,Severe
DEU,Large,Technology,Software,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472315,True,True,False,Severe
DEU,Large,Technology,Software,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472316,False,True,False,Severe
DEU,Large,Technology,Software,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472317,True,True,False,Medium
DEU,Large,Technology,Software,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472318,True,False,False,Low
DEU,Large,Technology,Software,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472319,True,True,False,Medium
DEU,Large,Technology,Software,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472320,True,True,False,Severe
DEU,Large,Technology,Software,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472321,True,False,False,Severe
DEU,Large,Technology,Software,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472322,True,False,False,Medium
DEU,Large,Technology,Software,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472323,False,True,True,High
DEU,Large,Technology,Software,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472324,True,False,False,High
DEU,Large,Technology,Software,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472326,False,False,True,Severe
DEU,Large,Technology,Software,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472327,True,True,False,Medium
DEU,Large,Technology,Hardware,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472328,True,True,False,High
DEU,Large,Technology,Hardware,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472329,True,False,False,High
DEU,Large,Technology,Hardware,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472330,False,True,True,Low
DEU,Large,Technology,Hardware,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472331,True,False,False,Medium
DEU,Large,Technology,Hardware,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472332,True,True,False,Severe
DEU,Large,Technology,Hardware,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472333,True,False,False,Severe
DEU,Large,Technology,Hardware,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472334,True,False,False,High
DEU,Large,Technology,Hardware,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472335,True,True,False,Severe
DEU,Large,Technology,Hardware,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472336,False,True,True,Severe
DEU,Large,Technology,Hardware,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472337,False,True,False,Severe
DEU,Large,Technology,Hardware,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472338,True,True,False,Medium
DEU,Large,Technology,Hardware,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472339,True,False,False,Medium
DEU,Large,Technology,IT Services,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472340,True,True,False,Severe
DEU,Large,Technology,IT Services,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472341,True,False,False,High
DEU,Large,Technology,IT Services,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472342,True,True,False,Severe
DEU,Large,Technology,IT Services,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472344,True,True,False,Medium
DEU,Large,Technology,IT Services,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472345,True,True,False,Medium
DEU,Large,Technology,IT Services,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472346,True,False,False,Medium
DEU,Large,Technology,IT Services,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472347,False,False,True,High
DEU,Large,Technology,IT Services,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472348,True,False,False,Medium
DEU,Large,Technology,IT Services,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472349,True,True,False,Severe
DEU,Large,Technology,IT Services,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472350,False,True,True,Low
DEU,Large,Technology,IT Services,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472351,True,False,False,Severe
DEU,Large,Technology,IT Services,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472352,False,True,True,Severe
DEU,Large,Technology,IT Services,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472353,False,True,True,Severe
DEU,Large,Technology,IT Services,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472354,False,True,False,Medium
DEU,Large,Technology,IT Services,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472355,True,True,False,Severe
DEU,Large,Technology,IT Services,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472356,False,True,True,Severe
DEU,Large,Technology,IT Services,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472357,True,False,False,Severe
DEU,Large,Technology,IT Services,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472358,True,True,False,Severe
DEU,Large,Technology,IT Services,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472359,True,True,False,Medium
DEU,Large,Technology,IT Services,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472360,False,True,False,Severe
DEU,Large,Technology,IT Services,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472361,False,True,False,Low
DEU,Large,Technology,IT Services,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472362,True,False,False,Medium
DEU,Large,Technology,IT Services,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472363,False,False,True,Medium
DEU,Large,Technology,IT Services,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472364,False,False,True,High
DEU,Large,Technology,IT Services,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472365,False,True,False,High
DEU,Large,Technology,IT Services,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472366,True,True,False,Medium
DEU,Large,Technology,IT Services,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472367,False,True,False,Severe
DEU,Large,Technology,IT Services,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472368,False,False,True,Medium
DEU,Large,Technology,IT Services,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472369,True,True,False,Severe
DEU,Large,Technology,IT Services,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472370,True,True,False,Low
DEU,Large,Technology,IT Services,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472371,False,True,False,Severe
DEU,Large,Technology,IT Services,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472372,True,True,False,Low
DEU,Large,Technology,IT Services,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472373,False,False,True,Severe
DEU,Large,Technology,IT Services,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472374,True,True,False,High
DEU,Large,Technology,IT Services,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472375,False,True,True,Severe
DEU,Large,Technology,IT Services,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472376,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472377,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472378,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472379,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472380,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472381,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472382,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Breisgau-Hochschwarzwald, Freiburg, Baden-Württemberg, DEU",DE132,,,Name1472383,True,False,False,Medium
