Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Lahn-Dill-Kreis, Gießen, Hessen, DEU",DE722,,,Name2721357,True,False,False,High
DEU,Large,Technology,Software,"Lahn-Dill-Kreis, Gießen, Hessen, DEU",DE722,,,Name2721358,False,True,True,Low
DEU,Large,Technology,Software,"Lahn-Dill-Kreis, Gießen, Hessen, DEU",DE722,,,Name2721359,False,True,False,Medium
DEU,Large,Technology,Software,"Lahn-Dill-Kreis, Gießen, Hessen, DEU",DE722,,,Name2721361,True,True,False,High
DEU,Large,Technology,Software,"Lahn-Dill-Kreis, Gießen, Hessen, DEU",DE722,,,Name2721362,False,True,False,Low
DEU,Large,Technology,Software,"Lahn-Dill-Kreis, Gießen, Hessen, DEU",DE722,,,Name2721363,False,False,True,Medium
DEU,Large,Technology,Software,"Lahn-Dill-Kreis, Gießen, Hessen, DEU",DE722,,,Name2721364,True,True,False,Severe
DEU,Large,Technology,Software,"Lahn-Dill-Kreis, Gießen, Hessen, DEU",DE722,,,Name2721365,False,False,True,Severe
DEU,Large,Technology,Software,"Lahn-Dill-Kreis, Gießen, Hessen, DEU",DE722,,,Name2721366,True,False,False,Severe
DEU,Large,Technology,Software,"Lahn-Dill-Kreis, Gießen, Hessen, DEU",DE722,,,Name2721367,False,True,False,High
DEU,Large,Technology,Software,"Lahn-Dill-Kreis, Gießen, Hessen, DEU",DE722,,,Name2721368,False,True,True,Medium
DEU,Large,Technology,Software,"Lahn-Dill-Kreis, Gießen, Hessen, DEU",DE722,,,Name2721369,False,False,True,High
DEU,Large,Technology,Software,"Lahn-Dill-Kreis, Gießen, Hessen, DEU",DE722,,,Name2721371,True,False,False,Low
DEU,Large,Technology,Software,"Lahn-Dill-Kreis, Gießen, Hessen, DEU",DE722,,,Name2721372,False,True,False,Medium
DEU,Large,Technology,Software,"Lahn-Dill-Kreis, Gießen, Hessen, DEU",DE722,,,Name2721373,True,True,False,Severe
DEU,Large,Technology,Software,"Lahn-Dill-Kreis, Gießen, Hessen, DEU",DE722,,,Name2721374,True,False,False,Medium
DEU,Large,Technology,Software,"Lahn-Dill-Kreis, Gießen, Hessen, DEU",DE722,,,Name2721375,False,True,True,High
DEU,Large,Technology,Software,"Lahn-Dill-Kreis, Gießen, Hessen, DEU",DE722,,,Name2721376,False,False,True,Low
DEU,Large,Technology,Software,"Lahn-Dill-Kreis, Gießen, Hessen, DEU",DE722,,,Name2721377,False,False,True,Low
DEU,Large,Technology,Software,"Lahn-Dill-Kreis, Gießen, Hessen, DEU",DE722,,,Name2721378,False,False,True,Severe
DEU,Large,Technology,Software,"Lahn-Dill-Kreis, Gießen, Hessen, DEU",DE722,,,Name2721379,True,False,False,Low
DEU,Large,Technology,Software,"Lahn-Dill-Kreis, Gießen, Hessen, DEU",DE722,,,Name2721380,False,True,False,High
DEU,Large,Technology,Software,"Lahn-Dill-Kreis, Gießen, Hessen, DEU",DE722,,,Name2721381,False,False,True,High
DEU,Large,Technology,Software,"Lahn-Dill-Kreis, Gießen, Hessen, DEU",DE722,,,Name2721382,True,False,False,High
DEU,Large,Technology,Software,"Lahn-Dill-Kreis, Gießen, Hessen, DEU",DE722,,,Name2721383,True,False,False,Severe
DEU,Large,Technology,Software,"Lahn-Dill-Kreis, Gießen, Hessen, DEU",DE722,,,Name2721384,False,True,False,High
DEU,Large,Technology,Software,"Lahn-Dill-Kreis, Gießen, Hessen, DEU",DE722,,,Name2721385,True,True,False,High
DEU,Large,Technology,Software,"Lahn-Dill-Kreis, Gießen, Hessen, DEU",DE722,,,Name2721386,False,False,True,Severe
DEU,Large,Technology,Software,"Lahn-Dill-Kreis, Gießen, Hessen, DEU",DE722,,,Name2721387,False,True,True,Medium
DEU,Large,Technology,Software,"Lahn-Dill-Kreis, Gießen, Hessen, DEU",DE722,,,Name2721390,False,True,False,Medium
