Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Essex, VT, USA",,50009.0,VT,Name16652285,True,True,False,High
USA,Large,Technology,Software,"Essex, VT, USA",,50009.0,VT,Name16652286,False,True,True,Low
USA,Large,Technology,Software,"Essex, VT, USA",,50009.0,VT,Name16652287,False,True,False,High
USA,Large,Technology,Software,"Essex, VT, USA",,50009.0,VT,Name16652288,True,True,False,Severe
USA,Large,Technology,Software,"Essex, VT, USA",,50009.0,VT,Name16652290,True,True,False,Severe
USA,Large,Technology,Software,"Essex, VT, USA",,50009.0,VT,Name16652291,True,True,False,High
USA,Large,Technology,Software,"Essex, VT, USA",,50009.0,VT,Name16652292,False,False,True,Severe
USA,Large,Technology,Software,"Essex, VT, USA",,50009.0,VT,Name16652293,True,False,False,High
USA,Large,Technology,Hardware,"Essex, VT, USA",,50009.0,VT,Name16652294,True,False,False,Severe
USA,Large,Technology,Hardware,"Essex, VT, USA",,50009.0,VT,Name16652295,True,False,False,Severe
USA,Large,Technology,Hardware,"Essex, VT, USA",,50009.0,VT,Name16652296,True,False,False,Low
USA,Large,Technology,Hardware,"Essex, VT, USA",,50009.0,VT,Name16652297,True,False,False,Severe
USA,Large,Technology,Hardware,"Essex, VT, USA",,50009.0,VT,Name16652298,True,False,False,Low
USA,Large,Technology,Hardware,"Essex, VT, USA",,50009.0,VT,Name16652299,True,True,False,Medium
USA,Large,Technology,Hardware,"Essex, VT, USA",,50009.0,VT,Name16652300,False,True,True,Low
USA,Large,Technology,Hardware,"Essex, VT, USA",,50009.0,VT,Name16652301,True,False,False,Medium
USA,Large,Technology,Hardware,"Essex, VT, USA",,50009.0,VT,Name16652302,True,False,False,Low
USA,Large,Technology,Hardware,"Essex, VT, USA",,50009.0,VT,Name16652303,False,False,True,Severe
USA,Large,Technology,Hardware,"Essex, VT, USA",,50009.0,VT,Name16652304,True,False,False,Medium
USA,Large,Technology,Hardware,"Essex, VT, USA",,50009.0,VT,Name16652305,False,True,False,Medium
USA,Large,Technology,Hardware,"Essex, VT, USA",,50009.0,VT,Name16652306,False,True,False,Medium
USA,Large,Technology,Hardware,"Essex, VT, USA",,50009.0,VT,Name16652307,True,True,False,High
USA,Large,Technology,Hardware,"Essex, VT, USA",,50009.0,VT,Name16652309,False,True,True,High
USA,Large,Technology,Hardware,"Essex, VT, USA",,50009.0,VT,Name16652310,True,True,False,Low
USA,Large,Technology,Hardware,"Essex, VT, USA",,50009.0,VT,Name16652311,False,True,True,Low
USA,Large,Technology,Hardware,"Essex, VT, USA",,50009.0,VT,Name16652312,True,True,False,Severe
USA,Large,Technology,Hardware,"Essex, VT, USA",,50009.0,VT,Name16652313,False,True,False,Low
USA,Large,Technology,Hardware,"Essex, VT, USA",,50009.0,VT,Name16652314,True,False,False,High
USA,Large,Technology,Hardware,"Essex, VT, USA",,50009.0,VT,Name16652315,True,True,False,Severe
USA,Large,Technology,Hardware,"Essex, VT, USA",,50009.0,VT,Name16652316,False,True,False,Severe
USA,Large,Technology,Hardware,"Essex, VT, USA",,50009.0,VT,Name16652317,False,True,True,Severe
USA,Large,Technology,Hardware,"Essex, VT, USA",,50009.0,VT,Name16652318,True,False,False,Medium
USA,Large,Technology,Hardware,"Essex, VT, USA",,50009.0,VT,Name16652320,True,False,False,High
USA,Large,Technology,Hardware,"Essex, VT, USA",,50009.0,VT,Name16652321,True,False,False,Medium
USA,Large,Technology,Hardware,"Essex, VT, USA",,50009.0,VT,Name16652323,False,False,True,Low
USA,Large,Technology,Hardware,"Essex, VT, USA",,50009.0,VT,Name16652324,False,True,True,High
USA,Large,Technology,Hardware,"Essex, VT, USA",,50009.0,VT,Name16652325,False,True,True,Medium
USA,Large,Technology,Hardware,"Essex, VT, USA",,50009.0,VT,Name16652326,True,True,False,Medium
USA,Large,Technology,Hardware,"Essex, VT, USA",,50009.0,VT,Name16652327,False,True,True,Low
USA,Large,Technology,Hardware,"Essex, VT, USA",,50009.0,VT,Name16652328,False,False,True,Severe
USA,Large,Technology,Hardware,"Essex, VT, USA",,50009.0,VT,Name16652329,True,False,False,Severe
USA,Large,Technology,Hardware,"Essex, VT, USA",,50009.0,VT,Name16652330,True,True,False,Low
USA,Large,Technology,Hardware,"Essex, VT, USA",,50009.0,VT,Name16652331,False,False,True,Severe
USA,Large,Technology,Hardware,"Essex, VT, USA",,50009.0,VT,Name16652332,True,False,False,Severe
USA,Large,Technology,IT Services,"Essex, VT, USA",,50009.0,VT,Name16652333,True,False,False,Medium
USA,Large,Technology,IT Services,"Essex, VT, USA",,50009.0,VT,Name16652334,False,True,False,High
USA,Large,Technology,IT Services,"Essex, VT, USA",,50009.0,VT,Name16652335,False,True,True,Low
USA,Large,Technology,IT Services,"Essex, VT, USA",,50009.0,VT,Name16652336,False,True,False,High
USA,Large,Technology,IT Services,"Essex, VT, USA",,50009.0,VT,Name16652337,True,False,False,Low
USA,Large,Technology,IT Services,"Essex, VT, USA",,50009.0,VT,Name16652338,False,True,False,Medium
USA,Large,Technology,IT Services,"Essex, VT, USA",,50009.0,VT,Name16652339,True,True,False,High
USA,Large,Technology,IT Services,"Essex, VT, USA",,50009.0,VT,Name16652340,True,True,False,High
USA,Large,Technology,IT Services,"Essex, VT, USA",,50009.0,VT,Name16652341,True,False,False,Low
USA,Large,Technology,IT Services,"Essex, VT, USA",,50009.0,VT,Name16652342,True,False,False,Low
USA,Large,Technology,IT Services,"Essex, VT, USA",,50009.0,VT,Name16652343,True,True,False,High
USA,Large,Technology,IT Services,"Essex, VT, USA",,50009.0,VT,Name16652344,True,False,False,Severe
USA,Large,Technology,IT Services,"Essex, VT, USA",,50009.0,VT,Name16652345,True,False,False,Medium
USA,Large,Technology,IT Services,"Essex, VT, USA",,50009.0,VT,Name16652346,True,False,False,High
USA,Large,Technology,IT Services,"Essex, VT, USA",,50009.0,VT,Name16652347,True,True,False,Severe
USA,Large,Technology,IT Services,"Essex, VT, USA",,50009.0,VT,Name16652348,True,True,False,High
USA,Large,Technology,IT Services,"Essex, VT, USA",,50009.0,VT,Name16652349,True,True,False,Medium
USA,Large,Technology,IT Services,"Essex, VT, USA",,50009.0,VT,Name16652350,False,True,True,Severe
USA,Large,Technology,IT Services,"Essex, VT, USA",,50009.0,VT,Name16652351,False,False,True,High
USA,Large,Technology,IT Services,"Essex, VT, USA",,50009.0,VT,Name16652352,False,True,False,High
USA,Large,Technology,IT Services,"Essex, VT, USA",,50009.0,VT,Name16652353,False,False,True,Severe
USA,Large,Technology,IT Services,"Essex, VT, USA",,50009.0,VT,Name16652354,True,False,False,High
USA,Large,Technology,IT Services,"Essex, VT, USA",,50009.0,VT,Name16652355,True,False,False,High
USA,Large,Technology,IT Services,"Essex, VT, USA",,50009.0,VT,Name16652356,True,True,False,High
USA,Large,Technology,IT Services,"Essex, VT, USA",,50009.0,VT,Name16652357,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Essex, VT, USA",,50009.0,VT,Name16652358,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Essex, VT, USA",,50009.0,VT,Name16652359,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Essex, VT, USA",,50009.0,VT,Name16652360,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Essex, VT, USA",,50009.0,VT,Name16652361,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Essex, VT, USA",,50009.0,VT,Name16652362,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Essex, VT, USA",,50009.0,VT,Name16652363,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Essex, VT, USA",,50009.0,VT,Name16652364,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Essex, VT, USA",,50009.0,VT,Name16652365,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Essex, VT, USA",,50009.0,VT,Name16652367,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Essex, VT, USA",,50009.0,VT,Name16652368,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Essex, VT, USA",,50009.0,VT,Name16652369,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Essex, VT, USA",,50009.0,VT,Name16652370,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Essex, VT, USA",,50009.0,VT,Name16652371,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Essex, VT, USA",,50009.0,VT,Name16652372,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Essex, VT, USA",,50009.0,VT,Name16652374,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Essex, VT, USA",,50009.0,VT,Name16652375,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Essex, VT, USA",,50009.0,VT,Name16652376,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Essex, VT, USA",,50009.0,VT,Name16652377,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Essex, VT, USA",,50009.0,VT,Name16652378,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Essex, VT, USA",,50009.0,VT,Name16652379,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Essex, VT, USA",,50009.0,VT,Name16652380,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Essex, VT, USA",,50009.0,VT,Name16652382,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Essex, VT, USA",,50009.0,VT,Name16652383,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Essex, VT, USA",,50009.0,VT,Name16652384,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Essex, VT, USA",,50009.0,VT,Name16652385,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Essex, VT, USA",,50009.0,VT,Name16652386,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Essex, VT, USA",,50009.0,VT,Name16652387,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Essex, VT, USA",,50009.0,VT,Name16652388,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Essex, VT, USA",,50009.0,VT,Name16652390,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Essex, VT, USA",,50009.0,VT,Name16652391,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Essex, VT, USA",,50009.0,VT,Name16652393,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Essex, VT, USA",,50009.0,VT,Name16652394,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Essex, VT, USA",,50009.0,VT,Name16652395,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Essex, VT, USA",,50009.0,VT,Name16652396,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Essex, VT, USA",,50009.0,VT,Name16652397,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Essex, VT, USA",,50009.0,VT,Name16652398,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Essex, VT, USA",,50009.0,VT,Name16652399,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Essex, VT, USA",,50009.0,VT,Name16652401,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Essex, VT, USA",,50009.0,VT,Name16652402,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Essex, VT, USA",,50009.0,VT,Name16652403,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Essex, VT, USA",,50009.0,VT,Name16652404,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Essex, VT, USA",,50009.0,VT,Name16652405,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Essex, VT, USA",,50009.0,VT,Name16652406,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Essex, VT, USA",,50009.0,VT,Name16652407,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Essex, VT, USA",,50009.0,VT,Name16652408,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Essex, VT, USA",,50009.0,VT,Name16652409,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Essex, VT, USA",,50009.0,VT,Name16652410,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Essex, VT, USA",,50009.0,VT,Name16652411,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Essex, VT, USA",,50009.0,VT,Name16652412,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Essex, VT, USA",,50009.0,VT,Name16652413,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Essex, VT, USA",,50009.0,VT,Name16652414,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Essex, VT, USA",,50009.0,VT,Name16652415,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Essex, VT, USA",,50009.0,VT,Name16652416,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Essex, VT, USA",,50009.0,VT,Name16652417,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Essex, VT, USA",,50009.0,VT,Name16652418,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Essex, VT, USA",,50009.0,VT,Name16652419,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Essex, VT, USA",,50009.0,VT,Name16652420,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Essex, VT, USA",,50009.0,VT,Name16652421,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Essex, VT, USA",,50009.0,VT,Name16652422,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Essex, VT, USA",,50009.0,VT,Name16652423,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Essex, VT, USA",,50009.0,VT,Name16652424,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Essex, VT, USA",,50009.0,VT,Name16652425,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Essex, VT, USA",,50009.0,VT,Name16652426,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Essex, VT, USA",,50009.0,VT,Name16652427,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Essex, VT, USA",,50009.0,VT,Name16652428,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Essex, VT, USA",,50009.0,VT,Name16652429,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Essex, VT, USA",,50009.0,VT,Name16652430,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Essex, VT, USA",,50009.0,VT,Name16652431,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Essex, VT, USA",,50009.0,VT,Name16652432,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Essex, VT, USA",,50009.0,VT,Name16652433,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Essex, VT, USA",,50009.0,VT,Name16652434,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Essex, VT, USA",,50009.0,VT,Name16652436,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Essex, VT, USA",,50009.0,VT,Name16652437,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Essex, VT, USA",,50009.0,VT,Name16652438,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Essex, VT, USA",,50009.0,VT,Name16652439,True,False,False,Severe
USA,Large,Finance,Banking,"Essex, VT, USA",,50009.0,VT,Name16652440,False,False,True,Medium
USA,Large,Finance,Banking,"Essex, VT, USA",,50009.0,VT,Name16652441,False,False,True,Low
USA,Large,Finance,Banking,"Essex, VT, USA",,50009.0,VT,Name16652442,True,True,False,High
USA,Large,Finance,Banking,"Essex, VT, USA",,50009.0,VT,Name16652443,True,True,False,Severe
USA,Large,Finance,Banking,"Essex, VT, USA",,50009.0,VT,Name16652444,True,True,False,High
USA,Large,Finance,Banking,"Essex, VT, USA",,50009.0,VT,Name16652445,False,False,True,Severe
USA,Large,Finance,Banking,"Essex, VT, USA",,50009.0,VT,Name16652446,False,True,True,Low
USA,Large,Finance,Banking,"Essex, VT, USA",,50009.0,VT,Name16652447,False,True,True,Medium
USA,Large,Finance,Banking,"Essex, VT, USA",,50009.0,VT,Name16652448,False,True,False,Severe
USA,Large,Finance,Banking,"Essex, VT, USA",,50009.0,VT,Name16652450,True,True,False,Severe
USA,Large,Finance,Banking,"Essex, VT, USA",,50009.0,VT,Name16652451,False,False,True,High
USA,Large,Finance,Banking,"Essex, VT, USA",,50009.0,VT,Name16652452,False,True,True,Severe
USA,Large,Finance,Banking,"Essex, VT, USA",,50009.0,VT,Name16652453,True,False,False,Low
USA,Large,Finance,Banking,"Essex, VT, USA",,50009.0,VT,Name16652454,False,True,False,High
USA,Large,Finance,Insurance,"Essex, VT, USA",,50009.0,VT,Name16652455,False,False,True,High
USA,Large,Finance,Insurance,"Essex, VT, USA",,50009.0,VT,Name16652456,True,True,False,Severe
USA,Large,Finance,Insurance,"Essex, VT, USA",,50009.0,VT,Name16652457,False,False,True,High
USA,Large,Finance,Insurance,"Essex, VT, USA",,50009.0,VT,Name16652458,True,True,False,Low
USA,Large,Finance,Insurance,"Essex, VT, USA",,50009.0,VT,Name16652459,True,False,False,Severe
USA,Large,Finance,Insurance,"Essex, VT, USA",,50009.0,VT,Name16652460,False,True,True,Low
USA,Large,Finance,Insurance,"Essex, VT, USA",,50009.0,VT,Name16652462,False,True,True,Severe
USA,Large,Finance,Insurance,"Essex, VT, USA",,50009.0,VT,Name16652464,True,False,False,Medium
USA,Large,Finance,Insurance,"Essex, VT, USA",,50009.0,VT,Name16652465,False,True,False,High
USA,Large,Finance,Insurance,"Essex, VT, USA",,50009.0,VT,Name16652466,True,False,False,Low
USA,Large,Finance,Insurance,"Essex, VT, USA",,50009.0,VT,Name16652467,False,True,False,Medium
USA,Large,Finance,Insurance,"Essex, VT, USA",,50009.0,VT,Name16652468,False,True,False,Low
USA,Large,Finance,Insurance,"Essex, VT, USA",,50009.0,VT,Name16652470,True,False,False,Low
USA,Large,Finance,Insurance,"Essex, VT, USA",,50009.0,VT,Name16652472,True,True,False,High
USA,Large,Finance,Insurance,"Essex, VT, USA",,50009.0,VT,Name16652473,True,True,False,Severe
USA,Large,Finance,Insurance,"Essex, VT, USA",,50009.0,VT,Name16652474,False,True,True,Low
USA,Large,Finance,Insurance,"Essex, VT, USA",,50009.0,VT,Name16652476,True,False,False,Low
USA,Large,Finance,Insurance,"Essex, VT, USA",,50009.0,VT,Name16652477,True,True,False,Medium
USA,Large,Finance,Insurance,"Essex, VT, USA",,50009.0,VT,Name16652478,True,False,False,Severe
USA,Large,Finance,Insurance,"Essex, VT, USA",,50009.0,VT,Name16652479,False,True,True,Medium
USA,Large,Finance,Insurance,"Essex, VT, USA",,50009.0,VT,Name16652480,False,True,False,Low
USA,Large,Finance,Insurance,"Essex, VT, USA",,50009.0,VT,Name16652481,True,False,False,High
USA,Large,Finance,Insurance,"Essex, VT, USA",,50009.0,VT,Name16652482,True,False,False,High
USA,Large,Finance,Insurance,"Essex, VT, USA",,50009.0,VT,Name16652483,False,True,False,Medium
USA,Large,Finance,Insurance,"Essex, VT, USA",,50009.0,VT,Name16652484,True,False,False,High
USA,Large,Finance,Insurance,"Essex, VT, USA",,50009.0,VT,Name16652485,False,False,True,Medium
USA,Large,Finance,Insurance,"Essex, VT, USA",,50009.0,VT,Name16652486,False,True,True,Severe
USA,Large,Finance,Insurance,"Essex, VT, USA",,50009.0,VT,Name16652488,True,True,False,High
USA,Large,Finance,Insurance,"Essex, VT, USA",,50009.0,VT,Name16652489,True,True,False,Severe
USA,Large,Finance,Insurance,"Essex, VT, USA",,50009.0,VT,Name16652490,True,True,False,High
USA,Large,Finance,Insurance,"Essex, VT, USA",,50009.0,VT,Name16652491,True,False,False,Severe
USA,Large,Finance,Insurance,"Essex, VT, USA",,50009.0,VT,Name16652492,True,True,False,Medium
USA,Large,Finance,Insurance,"Essex, VT, USA",,50009.0,VT,Name16652493,False,True,False,Medium
USA,Large,Finance,Insurance,"Essex, VT, USA",,50009.0,VT,Name16652494,False,True,False,Medium
USA,Large,Finance,Insurance,"Essex, VT, USA",,50009.0,VT,Name16652495,True,False,False,High
USA,Large,Finance,Investment Services,"Essex, VT, USA",,50009.0,VT,Name16652496,False,True,True,Low
USA,Large,Finance,Investment Services,"Essex, VT, USA",,50009.0,VT,Name16652497,False,False,True,High
USA,Large,Finance,Investment Services,"Essex, VT, USA",,50009.0,VT,Name16652498,False,True,True,High
USA,Large,Finance,Investment Services,"Essex, VT, USA",,50009.0,VT,Name16652499,True,False,False,High
USA,Large,Finance,Investment Services,"Essex, VT, USA",,50009.0,VT,Name16652500,True,True,False,Medium
USA,Large,Finance,Investment Services,"Essex, VT, USA",,50009.0,VT,Name16652501,False,True,False,Medium
USA,Large,Finance,Investment Services,"Essex, VT, USA",,50009.0,VT,Name16652502,True,True,False,Medium
USA,Large,Finance,Investment Services,"Essex, VT, USA",,50009.0,VT,Name16652503,False,False,True,High
USA,Large,Finance,Investment Services,"Essex, VT, USA",,50009.0,VT,Name16652505,False,False,True,High
USA,Large,Finance,Investment Services,"Essex, VT, USA",,50009.0,VT,Name16652506,True,False,False,Low
USA,Large,Finance,Investment Services,"Essex, VT, USA",,50009.0,VT,Name16652507,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Essex, VT, USA",,50009.0,VT,Name16652508,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Essex, VT, USA",,50009.0,VT,Name16652509,True,True,False,High
USA,Large,Energy,Oil & Gas,"Essex, VT, USA",,50009.0,VT,Name16652510,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Essex, VT, USA",,50009.0,VT,Name16652511,True,False,False,High
USA,Large,Energy,Oil & Gas,"Essex, VT, USA",,50009.0,VT,Name16652512,True,True,False,High
USA,Large,Energy,Oil & Gas,"Essex, VT, USA",,50009.0,VT,Name16652514,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Essex, VT, USA",,50009.0,VT,Name16652515,False,True,False,High
USA,Large,Energy,Oil & Gas,"Essex, VT, USA",,50009.0,VT,Name16652517,True,True,False,High
USA,Large,Energy,Oil & Gas,"Essex, VT, USA",,50009.0,VT,Name16652518,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Essex, VT, USA",,50009.0,VT,Name16652519,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Essex, VT, USA",,50009.0,VT,Name16652520,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Essex, VT, USA",,50009.0,VT,Name16652521,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Essex, VT, USA",,50009.0,VT,Name16652522,False,True,True,High
USA,Large,Energy,Renewable Energy,"Essex, VT, USA",,50009.0,VT,Name16652523,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Essex, VT, USA",,50009.0,VT,Name16652526,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Essex, VT, USA",,50009.0,VT,Name16652528,True,True,False,High
USA,Large,Energy,Renewable Energy,"Essex, VT, USA",,50009.0,VT,Name16652529,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Essex, VT, USA",,50009.0,VT,Name16652530,False,True,True,High
USA,Large,Energy,Renewable Energy,"Essex, VT, USA",,50009.0,VT,Name16652531,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Essex, VT, USA",,50009.0,VT,Name16652532,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Essex, VT, USA",,50009.0,VT,Name16652533,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Essex, VT, USA",,50009.0,VT,Name16652534,True,False,False,High
USA,Large,Energy,Renewable Energy,"Essex, VT, USA",,50009.0,VT,Name16652535,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Essex, VT, USA",,50009.0,VT,Name16652538,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Essex, VT, USA",,50009.0,VT,Name16652539,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Essex, VT, USA",,50009.0,VT,Name16652540,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Essex, VT, USA",,50009.0,VT,Name16652541,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Essex, VT, USA",,50009.0,VT,Name16652542,True,False,False,High
USA,Large,Energy,Renewable Energy,"Essex, VT, USA",,50009.0,VT,Name16652543,True,False,False,High
USA,Large,Energy,Renewable Energy,"Essex, VT, USA",,50009.0,VT,Name16652544,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Essex, VT, USA",,50009.0,VT,Name16652545,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Essex, VT, USA",,50009.0,VT,Name16652546,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Essex, VT, USA",,50009.0,VT,Name16652547,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Essex, VT, USA",,50009.0,VT,Name16652548,False,True,False,High
