Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Jasper, SC, USA",,45053.0,SC,Name14725631,False,False,True,Medium
USA,Large,Technology,Software,"Jasper, SC, USA",,45053.0,SC,Name14725632,True,False,False,Severe
USA,Large,Technology,Software,"Jasper, SC, USA",,45053.0,SC,Name14725634,True,True,False,High
USA,Large,Technology,Software,"Jasper, SC, USA",,45053.0,SC,Name14725635,False,False,True,Severe
USA,Large,Technology,Software,"Jasper, SC, USA",,45053.0,SC,Name14725636,True,False,False,High
USA,Large,Technology,Software,"Jasper, SC, USA",,45053.0,SC,Name14725637,False,False,True,Medium
USA,Large,Technology,Software,"Jasper, SC, USA",,45053.0,SC,Name14725638,False,False,True,Medium
USA,Large,Technology,Software,"Jasper, SC, USA",,45053.0,SC,Name14725639,True,False,False,High
USA,Large,Technology,Software,"Jasper, SC, USA",,45053.0,SC,Name14725640,True,True,False,Low
USA,Large,Technology,Software,"Jasper, SC, USA",,45053.0,SC,Name14725642,True,False,False,Severe
USA,Large,Technology,Software,"Jasper, SC, USA",,45053.0,SC,Name14725643,False,False,True,Low
USA,Large,Technology,Software,"Jasper, SC, USA",,45053.0,SC,Name14725644,False,False,True,Low
USA,Large,Technology,Software,"Jasper, SC, USA",,45053.0,SC,Name14725645,False,True,True,Medium
USA,Large,Technology,Software,"Jasper, SC, USA",,45053.0,SC,Name14725646,False,False,True,Low
USA,Large,Technology,Software,"Jasper, SC, USA",,45053.0,SC,Name14725647,False,False,True,High
USA,Large,Technology,Software,"Jasper, SC, USA",,45053.0,SC,Name14725648,True,False,False,High
USA,Large,Technology,Software,"Jasper, SC, USA",,45053.0,SC,Name14725649,True,False,False,Low
USA,Large,Technology,Software,"Jasper, SC, USA",,45053.0,SC,Name14725650,True,True,False,High
USA,Large,Technology,Software,"Jasper, SC, USA",,45053.0,SC,Name14725651,True,True,False,Medium
USA,Large,Technology,Software,"Jasper, SC, USA",,45053.0,SC,Name14725652,True,False,False,High
USA,Large,Technology,Software,"Jasper, SC, USA",,45053.0,SC,Name14725653,True,False,False,Low
USA,Large,Technology,Software,"Jasper, SC, USA",,45053.0,SC,Name14725654,False,False,True,Severe
USA,Large,Technology,Software,"Jasper, SC, USA",,45053.0,SC,Name14725655,True,False,False,Medium
USA,Large,Technology,Software,"Jasper, SC, USA",,45053.0,SC,Name14725656,False,False,True,Low
USA,Large,Technology,Software,"Jasper, SC, USA",,45053.0,SC,Name14725657,False,False,True,Medium
USA,Large,Technology,Software,"Jasper, SC, USA",,45053.0,SC,Name14725658,True,True,False,Severe
USA,Large,Technology,Software,"Jasper, SC, USA",,45053.0,SC,Name14725659,False,True,True,Medium
USA,Large,Technology,Software,"Jasper, SC, USA",,45053.0,SC,Name14725660,True,True,False,Medium
USA,Large,Technology,Software,"Jasper, SC, USA",,45053.0,SC,Name14725661,False,True,True,High
USA,Large,Technology,Software,"Jasper, SC, USA",,45053.0,SC,Name14725662,False,True,False,High
USA,Large,Technology,Software,"Jasper, SC, USA",,45053.0,SC,Name14725664,True,False,False,High
USA,Large,Technology,Software,"Jasper, SC, USA",,45053.0,SC,Name14725665,False,False,True,Low
USA,Large,Technology,Software,"Jasper, SC, USA",,45053.0,SC,Name14725666,True,True,False,Medium
USA,Large,Technology,Software,"Jasper, SC, USA",,45053.0,SC,Name14725667,False,False,True,Medium
USA,Large,Technology,Software,"Jasper, SC, USA",,45053.0,SC,Name14725668,True,True,False,Severe
USA,Large,Technology,Software,"Jasper, SC, USA",,45053.0,SC,Name14725669,True,True,False,Severe
USA,Large,Technology,Software,"Jasper, SC, USA",,45053.0,SC,Name14725670,True,True,False,Medium
USA,Large,Technology,Software,"Jasper, SC, USA",,45053.0,SC,Name14725671,False,True,False,Severe
USA,Large,Technology,Software,"Jasper, SC, USA",,45053.0,SC,Name14725672,False,False,True,Low
USA,Large,Technology,Software,"Jasper, SC, USA",,45053.0,SC,Name14725673,False,True,False,Severe
USA,Large,Technology,Software,"Jasper, SC, USA",,45053.0,SC,Name14725674,False,False,True,Severe
USA,Large,Technology,Hardware,"Jasper, SC, USA",,45053.0,SC,Name14725675,True,False,False,Low
USA,Large,Technology,Hardware,"Jasper, SC, USA",,45053.0,SC,Name14725676,True,False,False,Medium
USA,Large,Technology,Hardware,"Jasper, SC, USA",,45053.0,SC,Name14725677,False,True,True,Severe
USA,Large,Technology,Hardware,"Jasper, SC, USA",,45053.0,SC,Name14725678,True,True,False,Medium
USA,Large,Technology,Hardware,"Jasper, SC, USA",,45053.0,SC,Name14725681,False,True,False,High
USA,Large,Technology,Hardware,"Jasper, SC, USA",,45053.0,SC,Name14725682,True,True,False,High
USA,Large,Technology,Hardware,"Jasper, SC, USA",,45053.0,SC,Name14725683,True,False,False,Severe
USA,Large,Technology,Hardware,"Jasper, SC, USA",,45053.0,SC,Name14725685,True,True,False,High
USA,Large,Technology,Hardware,"Jasper, SC, USA",,45053.0,SC,Name14725686,True,False,False,High
USA,Large,Technology,Hardware,"Jasper, SC, USA",,45053.0,SC,Name14725687,False,False,True,Low
USA,Large,Technology,Hardware,"Jasper, SC, USA",,45053.0,SC,Name14725689,True,True,False,Low
USA,Large,Technology,Hardware,"Jasper, SC, USA",,45053.0,SC,Name14725690,True,True,False,Low
USA,Large,Technology,Hardware,"Jasper, SC, USA",,45053.0,SC,Name14725691,True,True,False,High
USA,Large,Technology,Hardware,"Jasper, SC, USA",,45053.0,SC,Name14725692,True,False,False,Low
USA,Large,Technology,Hardware,"Jasper, SC, USA",,45053.0,SC,Name14725693,True,True,False,High
USA,Large,Technology,Hardware,"Jasper, SC, USA",,45053.0,SC,Name14725694,True,True,False,High
USA,Large,Technology,Hardware,"Jasper, SC, USA",,45053.0,SC,Name14725695,True,True,False,High
USA,Large,Technology,Hardware,"Jasper, SC, USA",,45053.0,SC,Name14725696,True,False,False,Medium
USA,Large,Technology,Hardware,"Jasper, SC, USA",,45053.0,SC,Name14725698,False,True,False,High
USA,Large,Technology,Hardware,"Jasper, SC, USA",,45053.0,SC,Name14725699,True,False,False,High
USA,Large,Technology,Hardware,"Jasper, SC, USA",,45053.0,SC,Name14725700,True,True,False,Medium
USA,Large,Technology,Hardware,"Jasper, SC, USA",,45053.0,SC,Name14725701,True,False,False,High
USA,Large,Technology,Hardware,"Jasper, SC, USA",,45053.0,SC,Name14725702,True,True,False,Severe
USA,Large,Technology,Hardware,"Jasper, SC, USA",,45053.0,SC,Name14725704,True,True,False,Low
USA,Large,Technology,Hardware,"Jasper, SC, USA",,45053.0,SC,Name14725705,True,False,False,Medium
USA,Large,Technology,Hardware,"Jasper, SC, USA",,45053.0,SC,Name14725706,False,True,False,Severe
USA,Large,Technology,Hardware,"Jasper, SC, USA",,45053.0,SC,Name14725707,True,False,False,Medium
USA,Large,Technology,Hardware,"Jasper, SC, USA",,45053.0,SC,Name14725708,False,False,True,High
USA,Large,Technology,Hardware,"Jasper, SC, USA",,45053.0,SC,Name14725709,True,True,False,Low
USA,Large,Technology,Hardware,"Jasper, SC, USA",,45053.0,SC,Name14725710,False,True,False,Low
USA,Large,Technology,Hardware,"Jasper, SC, USA",,45053.0,SC,Name14725711,True,True,False,High
USA,Large,Technology,Hardware,"Jasper, SC, USA",,45053.0,SC,Name14725712,False,False,True,Severe
USA,Large,Technology,Hardware,"Jasper, SC, USA",,45053.0,SC,Name14725713,True,False,False,Severe
