Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Marshall, MS, USA",,28093.0,MS,Name11456813,True,False,False,Medium
USA,Large,Technology,Software,"Marshall, MS, USA",,28093.0,MS,Name11456814,False,True,False,Severe
USA,Large,Technology,Software,"Marshall, MS, USA",,28093.0,MS,Name11456815,True,False,False,High
USA,Large,Technology,Software,"Marshall, MS, USA",,28093.0,MS,Name11456816,False,False,True,Medium
USA,Large,Technology,Software,"Marshall, MS, USA",,28093.0,MS,Name11456817,True,True,False,Severe
USA,Large,Technology,Software,"Marshall, MS, USA",,28093.0,MS,Name11456819,True,True,False,Low
USA,Large,Technology,Software,"Marshall, MS, USA",,28093.0,MS,Name11456820,False,True,True,Severe
USA,Large,Technology,Software,"Marshall, MS, USA",,28093.0,MS,Name11456821,False,False,True,Low
USA,Large,Technology,Software,"Marshall, MS, USA",,28093.0,MS,Name11456822,True,True,False,Medium
USA,Large,Technology,Software,"Marshall, MS, USA",,28093.0,MS,Name11456823,False,True,True,Low
USA,Large,Technology,Software,"Marshall, MS, USA",,28093.0,MS,Name11456824,True,False,False,Medium
USA,Large,Technology,Software,"Marshall, MS, USA",,28093.0,MS,Name11456825,True,False,False,Low
USA,Large,Technology,Hardware,"Marshall, MS, USA",,28093.0,MS,Name11456826,False,False,True,High
USA,Large,Technology,Hardware,"Marshall, MS, USA",,28093.0,MS,Name11456828,True,False,False,Medium
USA,Large,Technology,Hardware,"Marshall, MS, USA",,28093.0,MS,Name11456829,True,True,False,Medium
USA,Large,Technology,Hardware,"Marshall, MS, USA",,28093.0,MS,Name11456831,False,True,False,Low
USA,Large,Technology,Hardware,"Marshall, MS, USA",,28093.0,MS,Name11456832,True,False,False,High
USA,Large,Technology,Hardware,"Marshall, MS, USA",,28093.0,MS,Name11456833,True,True,False,High
USA,Large,Technology,Hardware,"Marshall, MS, USA",,28093.0,MS,Name11456834,False,True,True,Severe
