Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NOR,Large,Technology,Hardware,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573536,False,True,False,High
NOR,Large,Technology,Hardware,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573538,False,True,True,Low
NOR,Large,Technology,Hardware,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573539,True,True,False,Medium
NOR,Large,Technology,Hardware,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573540,False,True,True,High
NOR,Large,Technology,Hardware,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573541,True,True,False,Low
NOR,Large,Technology,Hardware,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573542,False,True,False,High
NOR,Large,Technology,Hardware,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573543,False,True,False,High
NOR,Large,Technology,Hardware,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573544,True,True,False,High
NOR,Large,Technology,Hardware,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573545,True,False,False,Severe
NOR,Large,Technology,Hardware,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573546,True,True,False,High
NOR,Large,Technology,Hardware,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573547,True,False,False,Low
NOR,Large,Technology,Hardware,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573548,True,False,False,Low
NOR,Large,Technology,Hardware,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573549,False,True,False,Medium
NOR,Large,Technology,Hardware,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573550,True,True,False,Low
NOR,Large,Technology,Hardware,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573551,False,True,False,Severe
NOR,Large,Technology,Hardware,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573552,False,True,False,Medium
NOR,Large,Technology,Hardware,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573553,True,True,False,Medium
NOR,Large,Technology,Hardware,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573554,False,True,True,Severe
NOR,Large,Technology,Hardware,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573555,False,True,False,Severe
NOR,Large,Technology,Hardware,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573556,False,True,True,Severe
NOR,Large,Technology,Hardware,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573557,True,False,False,High
NOR,Large,Technology,IT Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573558,True,False,False,Medium
NOR,Large,Technology,IT Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573559,True,False,False,Low
NOR,Large,Technology,IT Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573560,True,True,False,Severe
NOR,Large,Technology,IT Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573561,True,False,False,High
NOR,Large,Technology,IT Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573562,True,False,False,Medium
NOR,Large,Technology,IT Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573563,True,True,False,Severe
NOR,Large,Technology,IT Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573564,False,True,False,High
NOR,Large,Technology,IT Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573565,False,True,False,High
NOR,Large,Technology,IT Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573566,True,False,False,Medium
NOR,Large,Technology,IT Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573567,False,True,True,Low
NOR,Large,Technology,IT Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573568,True,True,False,High
NOR,Large,Technology,IT Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573569,True,False,False,Low
NOR,Large,Technology,IT Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573570,True,True,False,Low
NOR,Large,Technology,IT Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573571,False,True,False,Medium
NOR,Large,Technology,IT Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573572,True,True,False,Medium
NOR,Large,Technology,IT Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573573,False,True,False,Medium
NOR,Large,Technology,IT Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573574,True,True,False,Low
NOR,Large,Technology,IT Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573575,True,True,False,Medium
NOR,Large,Technology,IT Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573576,True,False,False,Medium
NOR,Large,Technology,IT Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573577,True,False,False,Low
NOR,Large,Technology,IT Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573578,False,True,True,Low
NOR,Large,Technology,IT Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573580,False,False,True,High
NOR,Large,Technology,IT Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573581,False,True,False,Severe
NOR,Large,Technology,IT Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573582,True,False,False,Severe
NOR,Large,Technology,IT Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573584,True,False,False,High
NOR,Large,Technology,IT Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573585,False,True,True,Medium
NOR,Large,Technology,IT Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573586,False,True,True,Low
NOR,Large,Technology,IT Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573587,False,True,True,Low
NOR,Large,Technology,IT Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573588,False,True,True,Severe
NOR,Large,Technology,IT Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573589,False,True,True,High
NOR,Large,Technology,IT Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573590,True,False,False,Severe
NOR,Large,Technology,IT Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573591,True,True,False,Severe
NOR,Large,Technology,IT Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573592,False,True,True,Severe
NOR,Large,Technology,IT Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573593,True,False,False,Severe
NOR,Large,Technology,IT Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573594,True,True,False,High
NOR,Large,Technology,IT Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573595,False,True,False,Severe
NOR,Large,Healthcare,Pharmaceuticals,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573596,False,True,True,High
NOR,Large,Healthcare,Pharmaceuticals,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573598,True,False,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573599,False,True,True,High
NOR,Large,Healthcare,Pharmaceuticals,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573601,True,False,False,Low
NOR,Large,Healthcare,Pharmaceuticals,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573602,True,False,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573603,False,True,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573604,True,False,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573605,True,True,False,High
NOR,Large,Healthcare,Pharmaceuticals,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573606,False,True,False,Medium
NOR,Large,Healthcare,Pharmaceuticals,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573607,True,False,False,Medium
NOR,Large,Healthcare,Medical Devices,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573608,True,True,False,Medium
NOR,Large,Healthcare,Medical Devices,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573609,True,False,False,Low
NOR,Large,Healthcare,Medical Devices,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573610,True,True,False,Severe
NOR,Large,Healthcare,Medical Devices,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573611,True,True,False,Medium
NOR,Large,Healthcare,Medical Devices,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573612,False,True,False,High
NOR,Large,Healthcare,Medical Devices,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573613,False,True,False,Low
NOR,Large,Healthcare,Medical Devices,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573614,True,True,False,High
NOR,Large,Healthcare,Medical Devices,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573615,False,True,True,Low
NOR,Large,Healthcare,Medical Devices,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573616,False,True,False,Medium
NOR,Large,Healthcare,Medical Devices,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573617,True,True,False,Medium
NOR,Large,Healthcare,Medical Devices,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573618,False,False,True,High
NOR,Large,Healthcare,Healthcare Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573619,True,False,False,Low
NOR,Large,Healthcare,Healthcare Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573620,False,False,True,Low
NOR,Large,Healthcare,Healthcare Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573621,False,False,True,Medium
NOR,Large,Healthcare,Healthcare Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573623,False,True,True,Severe
NOR,Large,Healthcare,Healthcare Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573624,True,True,False,Severe
NOR,Large,Healthcare,Healthcare Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573625,False,True,True,Severe
NOR,Large,Finance,Banking,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573626,False,True,True,Severe
NOR,Large,Finance,Banking,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573627,True,False,False,Medium
NOR,Large,Finance,Banking,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573628,False,True,False,Severe
NOR,Large,Finance,Banking,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573629,False,False,True,Medium
NOR,Large,Finance,Banking,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573630,True,False,False,Medium
NOR,Large,Finance,Banking,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573631,True,False,False,High
NOR,Large,Finance,Banking,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573633,True,False,False,High
NOR,Large,Finance,Banking,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573635,True,True,False,High
NOR,Large,Finance,Banking,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573636,False,True,False,Severe
NOR,Large,Finance,Banking,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573637,False,False,True,Low
NOR,Large,Finance,Banking,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573638,True,False,False,Low
NOR,Large,Finance,Banking,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573639,False,True,False,Medium
NOR,Large,Finance,Banking,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573640,True,True,False,Medium
NOR,Large,Finance,Banking,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573641,False,True,False,High
NOR,Large,Finance,Banking,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573642,True,False,False,High
NOR,Large,Finance,Banking,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573643,True,True,False,Severe
NOR,Large,Finance,Banking,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573645,False,True,False,Low
NOR,Large,Finance,Banking,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573647,False,False,True,High
NOR,Large,Finance,Banking,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573648,False,True,True,Low
NOR,Large,Finance,Banking,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573649,True,True,False,Low
NOR,Large,Finance,Banking,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573650,True,False,False,Severe
NOR,Large,Finance,Banking,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573651,True,True,False,Low
NOR,Large,Finance,Banking,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573652,True,True,False,Low
NOR,Large,Finance,Banking,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573653,True,True,False,Low
NOR,Large,Finance,Banking,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573654,False,False,True,Medium
NOR,Large,Finance,Banking,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573655,True,True,False,Severe
NOR,Large,Finance,Banking,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573656,True,False,False,Medium
NOR,Large,Finance,Banking,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573657,False,False,True,Severe
NOR,Large,Finance,Banking,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573658,False,True,False,High
NOR,Large,Finance,Banking,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573659,False,False,True,Severe
NOR,Large,Finance,Banking,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573660,True,False,False,Low
NOR,Large,Finance,Banking,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573661,True,False,False,Severe
NOR,Large,Finance,Banking,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573663,False,True,False,High
NOR,Large,Finance,Banking,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573664,False,False,True,Medium
NOR,Large,Finance,Banking,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573666,True,True,False,Severe
NOR,Large,Finance,Insurance,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573667,True,False,False,Medium
NOR,Large,Finance,Insurance,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573668,True,False,False,Medium
NOR,Large,Finance,Insurance,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573669,True,True,False,High
NOR,Large,Finance,Insurance,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573671,False,True,False,Severe
NOR,Large,Finance,Insurance,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573672,True,False,False,Medium
NOR,Large,Finance,Insurance,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573673,False,True,True,High
NOR,Large,Finance,Insurance,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573674,False,True,True,Severe
NOR,Large,Finance,Insurance,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573675,False,False,True,Medium
NOR,Large,Finance,Insurance,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573676,True,False,False,Severe
NOR,Large,Finance,Insurance,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573677,True,True,False,Medium
NOR,Large,Finance,Insurance,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573678,False,False,True,High
NOR,Large,Finance,Insurance,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573679,True,False,False,High
NOR,Large,Finance,Insurance,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573680,False,True,True,Severe
NOR,Large,Finance,Insurance,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573681,False,False,True,High
NOR,Large,Finance,Insurance,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573682,True,True,False,Medium
NOR,Large,Finance,Insurance,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573683,True,False,False,Severe
NOR,Large,Finance,Insurance,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573684,False,False,True,Severe
NOR,Large,Finance,Insurance,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573685,True,False,False,Low
NOR,Large,Finance,Insurance,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573687,False,False,True,Low
NOR,Large,Finance,Investment Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573688,True,True,False,Medium
NOR,Large,Finance,Investment Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573689,True,False,False,Severe
NOR,Large,Finance,Investment Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573690,True,False,False,High
NOR,Large,Finance,Investment Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573691,False,False,True,High
NOR,Large,Finance,Investment Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573692,True,False,False,Severe
NOR,Large,Finance,Investment Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573693,False,False,True,Low
NOR,Large,Finance,Investment Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573694,False,True,True,Low
NOR,Large,Finance,Investment Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573695,True,True,False,Severe
NOR,Large,Finance,Investment Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573696,True,False,False,High
NOR,Large,Finance,Investment Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573697,False,False,True,Low
NOR,Large,Finance,Investment Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573698,True,True,False,Low
NOR,Large,Finance,Investment Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573699,True,False,False,High
NOR,Large,Finance,Investment Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573700,False,True,True,Medium
NOR,Large,Finance,Investment Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573701,False,True,True,Low
NOR,Large,Finance,Investment Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573702,False,True,True,Severe
NOR,Large,Finance,Investment Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573703,False,True,True,Severe
NOR,Large,Finance,Investment Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573704,False,False,True,Low
NOR,Large,Finance,Investment Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573705,True,False,False,High
NOR,Large,Finance,Investment Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573706,True,False,False,Severe
NOR,Large,Finance,Investment Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573707,False,False,True,Severe
NOR,Large,Finance,Investment Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573708,True,True,False,Medium
NOR,Large,Finance,Investment Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573709,False,True,True,Low
NOR,Large,Finance,Investment Services,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573710,True,True,False,Medium
NOR,Large,Energy,Oil & Gas,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573712,False,True,True,Severe
NOR,Large,Energy,Oil & Gas,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573713,True,True,False,Severe
NOR,Large,Energy,Oil & Gas,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573715,False,True,False,Severe
NOR,Large,Energy,Oil & Gas,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573716,True,True,False,Severe
NOR,Large,Energy,Oil & Gas,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573717,True,False,False,Medium
NOR,Large,Energy,Oil & Gas,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573718,False,False,True,High
NOR,Large,Energy,Oil & Gas,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573719,True,False,False,Severe
NOR,Large,Energy,Oil & Gas,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573720,True,False,False,Severe
NOR,Large,Energy,Oil & Gas,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573721,False,False,True,High
NOR,Large,Energy,Oil & Gas,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573722,False,False,True,Low
NOR,Large,Energy,Oil & Gas,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573723,True,False,False,Low
NOR,Large,Energy,Renewable Energy,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573725,False,False,True,Medium
NOR,Large,Energy,Renewable Energy,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573726,True,True,False,Low
NOR,Large,Energy,Renewable Energy,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573727,False,True,True,Low
NOR,Large,Energy,Renewable Energy,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573728,True,False,False,High
NOR,Large,Energy,Renewable Energy,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573729,True,False,False,Medium
NOR,Large,Energy,Renewable Energy,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573730,False,True,True,Medium
NOR,Large,Energy,Renewable Energy,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573731,True,False,False,High
NOR,Large,Energy,Renewable Energy,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573732,True,True,False,Medium
NOR,Large,Energy,Renewable Energy,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573733,False,True,True,Low
NOR,Large,Energy,Renewable Energy,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573734,True,True,False,Low
NOR,Large,Energy,Renewable Energy,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573735,False,False,True,High
NOR,Large,Energy,Renewable Energy,"Svalbard, Svalbard og Jan Mayen, Norge, NOR",NO0B2,,,Name4573736,False,True,False,Severe
