Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
JPN,Large,Technology,Hardware,JPN,,,,Name693983,True,True,False,Severe
JPN,Large,Technology,Hardware,JPN,,,,Name693984,False,True,False,Medium
JPN,Large,Technology,Hardware,JPN,,,,Name693986,True,False,False,Medium
JPN,Large,Technology,Hardware,JPN,,,,Name693987,False,False,True,Medium
JPN,Large,Technology,Hardware,JPN,,,,Name693988,False,True,True,Severe
JPN,Large,Technology,Hardware,JPN,,,,Name693989,False,True,True,Severe
JPN,Large,Technology,Hardware,JPN,,,,Name693990,True,True,False,High
JPN,Large,Technology,Hardware,JPN,,,,Name693991,True,True,False,Medium
JPN,Large,Technology,Hardware,JPN,,,,Name693992,False,True,False,Medium
JPN,Large,Technology,Hardware,JPN,,,,Name693993,False,True,True,Medium
JPN,Large,Technology,Hardware,JPN,,,,Name693994,True,False,False,High
JPN,Large,Technology,Hardware,JPN,,,,Name693995,False,False,True,High
JPN,Large,Technology,Hardware,JPN,,,,Name693997,True,True,False,High
JPN,Large,Technology,Hardware,JPN,,,,Name693998,True,False,False,Medium
JPN,Large,Technology,Hardware,JPN,,,,Name693999,False,True,True,Severe
JPN,Large,Technology,Hardware,JPN,,,,Name694000,True,False,False,Low
JPN,Large,Technology,Hardware,JPN,,,,Name694001,True,True,False,Severe
JPN,Large,Technology,Hardware,JPN,,,,Name694002,False,True,False,High
JPN,Large,Technology,Hardware,JPN,,,,Name694003,True,False,False,High
JPN,Large,Technology,Hardware,JPN,,,,Name694004,True,True,False,Medium
JPN,Large,Technology,Hardware,JPN,,,,Name694005,True,True,False,Low
JPN,Large,Technology,IT Services,JPN,,,,Name694007,False,True,False,High
JPN,Large,Technology,IT Services,JPN,,,,Name694008,False,False,True,Severe
JPN,Large,Technology,IT Services,JPN,,,,Name694010,True,False,False,Severe
JPN,Large,Technology,IT Services,JPN,,,,Name694011,False,False,True,High
JPN,Large,Technology,IT Services,JPN,,,,Name694012,True,False,False,Medium
JPN,Large,Technology,IT Services,JPN,,,,Name694013,False,True,True,Medium
JPN,Large,Technology,IT Services,JPN,,,,Name694014,True,True,False,High
JPN,Large,Technology,IT Services,JPN,,,,Name694016,False,False,True,Medium
JPN,Large,Technology,IT Services,JPN,,,,Name694017,False,True,False,Severe
JPN,Large,Technology,IT Services,JPN,,,,Name694018,False,True,False,Medium
JPN,Large,Technology,IT Services,JPN,,,,Name694019,False,True,False,Severe
JPN,Large,Technology,IT Services,JPN,,,,Name694020,True,False,False,Severe
JPN,Large,Technology,IT Services,JPN,,,,Name694021,False,True,True,Low
JPN,Large,Healthcare,Pharmaceuticals,JPN,,,,Name694022,False,True,True,High
JPN,Large,Healthcare,Pharmaceuticals,JPN,,,,Name694023,True,True,False,Severe
JPN,Large,Healthcare,Pharmaceuticals,JPN,,,,Name694024,False,True,False,Severe
JPN,Large,Healthcare,Pharmaceuticals,JPN,,,,Name694025,True,True,False,Medium
JPN,Large,Healthcare,Pharmaceuticals,JPN,,,,Name694026,False,True,False,Low
JPN,Large,Healthcare,Pharmaceuticals,JPN,,,,Name694028,True,True,False,Low
JPN,Large,Healthcare,Pharmaceuticals,JPN,,,,Name694029,False,True,False,Medium
JPN,Large,Healthcare,Pharmaceuticals,JPN,,,,Name694030,False,True,False,Low
JPN,Large,Healthcare,Pharmaceuticals,JPN,,,,Name694031,True,True,False,Low
JPN,Large,Healthcare,Pharmaceuticals,JPN,,,,Name694032,True,False,False,Severe
JPN,Large,Healthcare,Pharmaceuticals,JPN,,,,Name694033,False,True,False,High
JPN,Large,Healthcare,Pharmaceuticals,JPN,,,,Name694034,False,True,True,High
JPN,Large,Healthcare,Pharmaceuticals,JPN,,,,Name694035,True,False,False,Low
JPN,Large,Healthcare,Pharmaceuticals,JPN,,,,Name694036,False,False,True,Severe
JPN,Large,Healthcare,Pharmaceuticals,JPN,,,,Name694037,True,True,False,High
JPN,Large,Healthcare,Pharmaceuticals,JPN,,,,Name694038,False,True,True,Low
JPN,Large,Healthcare,Pharmaceuticals,JPN,,,,Name694039,False,True,True,Severe
JPN,Large,Healthcare,Pharmaceuticals,JPN,,,,Name694040,False,True,True,Medium
JPN,Large,Healthcare,Pharmaceuticals,JPN,,,,Name694041,True,False,False,Severe
JPN,Large,Healthcare,Pharmaceuticals,JPN,,,,Name694042,True,False,False,Severe
JPN,Large,Healthcare,Pharmaceuticals,JPN,,,,Name694043,False,True,False,Medium
JPN,Large,Healthcare,Pharmaceuticals,JPN,,,,Name694044,True,True,False,Medium
JPN,Large,Healthcare,Pharmaceuticals,JPN,,,,Name694045,True,False,False,High
JPN,Large,Healthcare,Pharmaceuticals,JPN,,,,Name694046,True,True,False,Severe
JPN,Large,Healthcare,Pharmaceuticals,JPN,,,,Name694047,True,True,False,High
JPN,Large,Healthcare,Pharmaceuticals,JPN,,,,Name694048,True,True,False,Severe
JPN,Large,Healthcare,Pharmaceuticals,JPN,,,,Name694049,False,True,True,Medium
JPN,Large,Healthcare,Pharmaceuticals,JPN,,,,Name694050,False,False,True,Low
JPN,Large,Healthcare,Medical Devices,JPN,,,,Name694051,True,True,False,Severe
JPN,Large,Healthcare,Medical Devices,JPN,,,,Name694052,True,True,False,Low
JPN,Large,Healthcare,Medical Devices,JPN,,,,Name694053,False,True,True,Low
JPN,Large,Healthcare,Medical Devices,JPN,,,,Name694054,True,False,False,High
JPN,Large,Healthcare,Medical Devices,JPN,,,,Name694055,False,False,True,Low
JPN,Large,Healthcare,Medical Devices,JPN,,,,Name694056,True,True,False,Medium
JPN,Large,Healthcare,Medical Devices,JPN,,,,Name694057,True,False,False,High
JPN,Large,Healthcare,Medical Devices,JPN,,,,Name694058,False,True,False,Low
JPN,Large,Healthcare,Medical Devices,JPN,,,,Name694060,False,False,True,High
JPN,Large,Healthcare,Medical Devices,JPN,,,,Name694061,True,False,False,Medium
JPN,Large,Healthcare,Medical Devices,JPN,,,,Name694062,False,True,False,Severe
JPN,Large,Healthcare,Medical Devices,JPN,,,,Name694063,True,True,False,Severe
JPN,Large,Healthcare,Medical Devices,JPN,,,,Name694064,True,False,False,Low
JPN,Large,Healthcare,Medical Devices,JPN,,,,Name694065,False,True,True,Medium
JPN,Large,Healthcare,Medical Devices,JPN,,,,Name694066,True,True,False,Severe
JPN,Large,Healthcare,Medical Devices,JPN,,,,Name694067,False,False,True,Severe
JPN,Large,Healthcare,Medical Devices,JPN,,,,Name694070,False,True,False,Medium
JPN,Large,Healthcare,Medical Devices,JPN,,,,Name694071,True,False,False,Severe
JPN,Large,Healthcare,Medical Devices,JPN,,,,Name694072,True,True,False,Severe
JPN,Large,Healthcare,Medical Devices,JPN,,,,Name694073,True,True,False,Severe
JPN,Large,Healthcare,Medical Devices,JPN,,,,Name694075,True,False,False,Medium
JPN,Large,Healthcare,Medical Devices,JPN,,,,Name694076,False,True,False,High
JPN,Large,Healthcare,Medical Devices,JPN,,,,Name694077,False,True,True,Severe
JPN,Large,Healthcare,Medical Devices,JPN,,,,Name694078,False,True,False,High
JPN,Large,Healthcare,Medical Devices,JPN,,,,Name694080,True,False,False,High
JPN,Large,Healthcare,Medical Devices,JPN,,,,Name694081,False,True,False,High
JPN,Large,Healthcare,Medical Devices,JPN,,,,Name694082,False,True,False,Low
JPN,Large,Healthcare,Medical Devices,JPN,,,,Name694083,False,False,True,Medium
JPN,Large,Healthcare,Medical Devices,JPN,,,,Name694084,True,False,False,Low
JPN,Large,Healthcare,Medical Devices,JPN,,,,Name694085,False,True,True,Low
JPN,Large,Healthcare,Medical Devices,JPN,,,,Name694086,False,False,True,High
JPN,Large,Healthcare,Medical Devices,JPN,,,,Name694087,True,False,False,Severe
JPN,Large,Healthcare,Medical Devices,JPN,,,,Name694088,False,True,False,Medium
JPN,Large,Healthcare,Medical Devices,JPN,,,,Name694089,True,True,False,Low
JPN,Large,Healthcare,Medical Devices,JPN,,,,Name694090,True,False,False,High
JPN,Large,Healthcare,Medical Devices,JPN,,,,Name694091,True,False,False,High
JPN,Large,Healthcare,Medical Devices,JPN,,,,Name694092,True,True,False,Medium
JPN,Large,Healthcare,Healthcare Services,JPN,,,,Name694093,False,True,False,Severe
JPN,Large,Healthcare,Healthcare Services,JPN,,,,Name694094,True,False,False,Severe
JPN,Large,Healthcare,Healthcare Services,JPN,,,,Name694095,False,True,False,High
JPN,Large,Healthcare,Healthcare Services,JPN,,,,Name694096,True,True,False,High
JPN,Large,Healthcare,Healthcare Services,JPN,,,,Name694099,False,False,True,High
JPN,Large,Healthcare,Healthcare Services,JPN,,,,Name694100,True,False,False,High
JPN,Large,Healthcare,Healthcare Services,JPN,,,,Name694101,True,True,False,Severe
JPN,Large,Healthcare,Healthcare Services,JPN,,,,Name694102,False,True,False,High
JPN,Large,Healthcare,Healthcare Services,JPN,,,,Name694103,True,True,False,Severe
JPN,Large,Healthcare,Healthcare Services,JPN,,,,Name694104,False,True,False,Severe
JPN,Large,Healthcare,Healthcare Services,JPN,,,,Name694106,False,True,False,High
JPN,Large,Healthcare,Healthcare Services,JPN,,,,Name694107,True,False,False,High
JPN,Large,Healthcare,Healthcare Services,JPN,,,,Name694108,True,True,False,Medium
JPN,Large,Healthcare,Healthcare Services,JPN,,,,Name694109,True,True,False,Medium
JPN,Large,Healthcare,Healthcare Services,JPN,,,,Name694111,True,False,False,Severe
JPN,Large,Healthcare,Healthcare Services,JPN,,,,Name694112,False,True,True,Low
JPN,Large,Healthcare,Healthcare Services,JPN,,,,Name694113,True,False,False,Medium
JPN,Large,Healthcare,Healthcare Services,JPN,,,,Name694114,False,False,True,Medium
JPN,Large,Healthcare,Healthcare Services,JPN,,,,Name694115,False,False,True,Severe
JPN,Large,Healthcare,Healthcare Services,JPN,,,,Name694117,True,False,False,Low
JPN,Large,Healthcare,Healthcare Services,JPN,,,,Name694118,False,True,True,High
JPN,Large,Healthcare,Healthcare Services,JPN,,,,Name694119,True,False,False,High
JPN,Large,Finance,Banking,JPN,,,,Name694120,True,False,False,Medium
JPN,Large,Finance,Banking,JPN,,,,Name694121,True,False,False,Severe
JPN,Large,Finance,Banking,JPN,,,,Name694122,True,False,False,High
JPN,Large,Finance,Banking,JPN,,,,Name694123,False,True,True,Medium
JPN,Large,Finance,Banking,JPN,,,,Name694124,True,False,False,Severe
JPN,Large,Finance,Banking,JPN,,,,Name694125,False,True,False,Severe
JPN,Large,Finance,Banking,JPN,,,,Name694126,True,False,False,High
JPN,Large,Finance,Banking,JPN,,,,Name694127,False,False,True,Severe
JPN,Large,Finance,Banking,JPN,,,,Name694128,False,True,True,Medium
JPN,Large,Finance,Banking,JPN,,,,Name694129,True,False,False,High
JPN,Large,Finance,Banking,JPN,,,,Name694130,True,True,False,Low
JPN,Large,Finance,Banking,JPN,,,,Name694131,True,True,False,High
JPN,Large,Finance,Banking,JPN,,,,Name694132,False,False,True,Low
JPN,Large,Finance,Banking,JPN,,,,Name694133,False,True,True,High
JPN,Large,Finance,Banking,JPN,,,,Name694134,False,False,True,Severe
JPN,Large,Finance,Banking,JPN,,,,Name694135,False,True,True,Medium
JPN,Large,Finance,Banking,JPN,,,,Name694136,False,True,True,Medium
JPN,Large,Finance,Banking,JPN,,,,Name694137,True,False,False,Low
JPN,Large,Finance,Banking,JPN,,,,Name694139,False,True,False,Medium
JPN,Large,Finance,Banking,JPN,,,,Name694140,True,False,False,Low
JPN,Large,Finance,Banking,JPN,,,,Name694141,False,True,True,High
JPN,Large,Finance,Insurance,JPN,,,,Name694142,True,True,False,Severe
JPN,Large,Finance,Insurance,JPN,,,,Name694143,True,False,False,Low
JPN,Large,Finance,Insurance,JPN,,,,Name694144,False,True,False,Severe
JPN,Large,Finance,Insurance,JPN,,,,Name694145,True,False,False,Severe
JPN,Large,Finance,Insurance,JPN,,,,Name694146,False,True,False,High
JPN,Large,Finance,Insurance,JPN,,,,Name694147,True,True,False,Medium
JPN,Large,Finance,Insurance,JPN,,,,Name694148,False,False,True,Medium
JPN,Large,Finance,Insurance,JPN,,,,Name694149,True,False,False,Severe
JPN,Large,Finance,Insurance,JPN,,,,Name694150,False,True,True,Severe
JPN,Large,Finance,Investment Services,JPN,,,,Name694151,True,False,False,Severe
JPN,Large,Finance,Investment Services,JPN,,,,Name694152,False,True,True,Medium
JPN,Large,Finance,Investment Services,JPN,,,,Name694153,True,False,False,Severe
JPN,Large,Finance,Investment Services,JPN,,,,Name694154,False,True,False,Low
JPN,Large,Finance,Investment Services,JPN,,,,Name694155,True,True,False,Medium
JPN,Large,Finance,Investment Services,JPN,,,,Name694156,True,True,False,Severe
JPN,Large,Finance,Investment Services,JPN,,,,Name694158,False,True,True,Severe
JPN,Large,Finance,Investment Services,JPN,,,,Name694159,True,False,False,Low
JPN,Large,Finance,Investment Services,JPN,,,,Name694160,False,True,True,Low
JPN,Large,Finance,Investment Services,JPN,,,,Name694162,False,False,True,Low
JPN,Large,Finance,Investment Services,JPN,,,,Name694163,True,False,False,Severe
JPN,Large,Finance,Investment Services,JPN,,,,Name694165,False,True,True,High
JPN,Large,Finance,Investment Services,JPN,,,,Name694166,True,True,False,Low
JPN,Large,Finance,Investment Services,JPN,,,,Name694167,False,True,True,Low
JPN,Large,Finance,Investment Services,JPN,,,,Name694168,True,True,False,Medium
JPN,Large,Finance,Investment Services,JPN,,,,Name694169,True,False,False,Low
JPN,Large,Finance,Investment Services,JPN,,,,Name694170,True,True,False,Severe
JPN,Large,Finance,Investment Services,JPN,,,,Name694171,False,True,False,Severe
JPN,Large,Finance,Investment Services,JPN,,,,Name694172,False,True,False,Medium
JPN,Large,Finance,Investment Services,JPN,,,,Name694173,True,True,False,Severe
JPN,Large,Finance,Investment Services,JPN,,,,Name694174,False,True,False,Severe
JPN,Large,Finance,Investment Services,JPN,,,,Name694175,False,True,True,High
JPN,Large,Finance,Investment Services,JPN,,,,Name694177,True,False,False,Low
JPN,Large,Finance,Investment Services,JPN,,,,Name694178,False,True,False,Severe
JPN,Large,Energy,Oil & Gas,JPN,,,,Name694179,False,True,True,Severe
JPN,Large,Energy,Oil & Gas,JPN,,,,Name694180,False,True,False,Severe
JPN,Large,Energy,Oil & Gas,JPN,,,,Name694181,True,True,False,Medium
JPN,Large,Energy,Oil & Gas,JPN,,,,Name694182,True,False,False,Medium
JPN,Large,Energy,Oil & Gas,JPN,,,,Name694183,True,False,False,High
JPN,Large,Energy,Oil & Gas,JPN,,,,Name694184,True,True,False,Severe
JPN,Large,Energy,Oil & Gas,JPN,,,,Name694185,True,True,False,Severe
JPN,Large,Energy,Oil & Gas,JPN,,,,Name694187,True,False,False,Severe
JPN,Large,Energy,Oil & Gas,JPN,,,,Name694188,False,False,True,Low
JPN,Large,Energy,Oil & Gas,JPN,,,,Name694189,True,True,False,Severe
JPN,Large,Energy,Oil & Gas,JPN,,,,Name694193,True,True,False,Medium
JPN,Large,Energy,Oil & Gas,JPN,,,,Name694194,True,False,False,High
JPN,Large,Energy,Renewable Energy,JPN,,,,Name694195,False,True,True,Severe
JPN,Large,Energy,Renewable Energy,JPN,,,,Name694196,True,True,False,Low
JPN,Large,Energy,Renewable Energy,JPN,,,,Name694197,False,True,True,High
JPN,Large,Energy,Renewable Energy,JPN,,,,Name694198,True,True,False,Severe
JPN,Large,Energy,Renewable Energy,JPN,,,,Name694199,True,True,False,Low
JPN,Large,Energy,Renewable Energy,JPN,,,,Name694200,True,True,False,Severe
JPN,Large,Energy,Renewable Energy,JPN,,,,Name694201,True,True,False,Medium
JPN,Large,Energy,Renewable Energy,JPN,,,,Name694202,False,True,False,Low
JPN,Large,Energy,Renewable Energy,JPN,,,,Name694203,True,True,False,Medium
JPN,Large,Energy,Renewable Energy,JPN,,,,Name694204,True,True,False,High
JPN,Large,Energy,Renewable Energy,JPN,,,,Name694206,False,True,True,Low
JPN,Large,Energy,Renewable Energy,JPN,,,,Name694207,True,True,False,Severe
JPN,Large,Energy,Renewable Energy,JPN,,,,Name694208,True,False,False,Medium
JPN,Large,Energy,Renewable Energy,JPN,,,,Name694209,True,True,False,Low
JPN,Large,Energy,Renewable Energy,JPN,,,,Name694210,True,False,False,Low
JPN,Large,Energy,Renewable Energy,JPN,,,,Name694211,True,False,False,Low
JPN,Large,Energy,Renewable Energy,JPN,,,,Name694213,False,True,True,Severe
JPN,Large,Energy,Renewable Energy,JPN,,,,Name694214,False,True,False,Medium
JPN,Large,Energy,Renewable Energy,JPN,,,,Name694215,False,True,True,Low
JPN,Large,Energy,Renewable Energy,JPN,,,,Name694216,False,True,False,High
JPN,Large,Energy,Energy Exploration,JPN,,,,Name694217,True,True,False,Low
JPN,Large,Energy,Energy Exploration,JPN,,,,Name694218,False,True,False,Severe
JPN,Large,Energy,Energy Exploration,JPN,,,,Name694219,True,True,False,Medium
JPN,Large,Energy,Energy Exploration,JPN,,,,Name694220,False,False,True,Low
JPN,Large,Energy,Energy Exploration,JPN,,,,Name694221,False,True,False,High
JPN,Large,Energy,Energy Exploration,JPN,,,,Name694222,True,True,False,Low
JPN,Large,Energy,Energy Exploration,JPN,,,,Name694223,True,False,False,Low
JPN,Large,Energy,Energy Exploration,JPN,,,,Name694224,False,True,True,High
JPN,Large,Energy,Energy Exploration,JPN,,,,Name694225,False,True,True,Severe
JPN,Large,Energy,Energy Exploration,JPN,,,,Name694227,True,True,False,Severe
JPN,Large,Energy,Energy Exploration,JPN,,,,Name694228,True,False,False,Low
JPN,Large,Energy,Energy Exploration,JPN,,,,Name694229,True,True,False,High
JPN,Large,Energy,Energy Exploration,JPN,,,,Name694230,True,True,False,Medium
JPN,Large,Energy,Energy Exploration,JPN,,,,Name694231,False,True,False,Severe
JPN,Large,Energy,Energy Exploration,JPN,,,,Name694232,True,False,False,High
JPN,Large,Energy,Energy Exploration,JPN,,,,Name694233,True,True,False,Severe
JPN,Large,Energy,Energy Exploration,JPN,,,,Name694234,True,False,False,Low
JPN,Large,Energy,Energy Exploration,JPN,,,,Name694235,False,False,True,Medium
JPN,Large,Energy,Energy Exploration,JPN,,,,Name694236,False,True,False,Severe
JPN,Large,Energy,Energy Exploration,JPN,,,,Name694237,True,True,False,Medium
JPN,Large,Energy,Energy Exploration,JPN,,,,Name694238,False,True,True,Severe
JPN,Large,Energy,Energy Exploration,JPN,,,,Name694239,False,True,False,Low
JPN,Large,Energy,Energy Exploration,JPN,,,,Name694240,True,False,False,High
JPN,Large,Energy,Energy Exploration,JPN,,,,Name694241,True,False,False,Medium
JPN,Large,Energy,Energy Exploration,JPN,,,,Name694242,False,True,False,High
JPN,Large,Energy,Energy Exploration,JPN,,,,Name694243,False,True,False,Medium
JPN,Large,Energy,Energy Exploration,JPN,,,,Name694244,True,True,False,Low
JPN,Large,Energy,Energy Exploration,JPN,,,,Name694245,False,True,True,Low
JPN,Large,Energy,Energy Exploration,JPN,,,,Name694246,False,False,True,High
JPN,Large,Energy,Energy Exploration,JPN,,,,Name694247,True,False,False,High
JPN,Large,Energy,Energy Exploration,JPN,,,,Name694248,False,True,False,Medium
JPN,Large,Energy,Energy Exploration,JPN,,,,Name694249,False,True,True,High
JPN,Large,Energy,Energy Exploration,JPN,,,,Name694250,True,True,False,Severe
JPN,Large,Energy,Energy Exploration,JPN,,,,Name694251,False,True,True,Severe
JPN,Large,Energy,Energy Exploration,JPN,,,,Name694252,True,True,False,Medium
JPN,Large,Energy,Energy Exploration,JPN,,,,Name694253,False,True,True,Low
JPN,Large,Consumer Goods,Food & Beverage,JPN,,,,Name694254,False,True,True,Low
JPN,Large,Consumer Goods,Food & Beverage,JPN,,,,Name694255,False,False,True,Medium
JPN,Large,Consumer Goods,Food & Beverage,JPN,,,,Name694256,False,True,False,Severe
JPN,Large,Consumer Goods,Food & Beverage,JPN,,,,Name694257,False,True,False,Low
JPN,Large,Consumer Goods,Food & Beverage,JPN,,,,Name694258,True,False,False,Low
JPN,Large,Consumer Goods,Food & Beverage,JPN,,,,Name694259,False,True,False,High
JPN,Large,Consumer Goods,Food & Beverage,JPN,,,,Name694260,True,False,False,High
JPN,Large,Consumer Goods,Food & Beverage,JPN,,,,Name694261,True,False,False,Severe
JPN,Large,Consumer Goods,Food & Beverage,JPN,,,,Name694262,False,True,False,High
JPN,Large,Consumer Goods,Food & Beverage,JPN,,,,Name694263,False,False,True,Medium
JPN,Large,Consumer Goods,Food & Beverage,JPN,,,,Name694265,True,True,False,Severe
JPN,Large,Consumer Goods,Food & Beverage,JPN,,,,Name694266,False,True,False,Severe
JPN,Large,Consumer Goods,Food & Beverage,JPN,,,,Name694267,False,False,True,High
JPN,Large,Consumer Goods,Food & Beverage,JPN,,,,Name694268,False,True,True,High
JPN,Large,Consumer Goods,Food & Beverage,JPN,,,,Name694269,True,True,False,Low
JPN,Large,Consumer Goods,Food & Beverage,JPN,,,,Name694270,False,True,True,Low
JPN,Large,Consumer Goods,Food & Beverage,JPN,,,,Name694271,False,False,True,Severe
JPN,Large,Consumer Goods,Food & Beverage,JPN,,,,Name694272,True,True,False,Low
JPN,Large,Consumer Goods,Food & Beverage,JPN,,,,Name694273,False,False,True,Severe
JPN,Large,Consumer Goods,Food & Beverage,JPN,,,,Name694274,True,False,False,High
JPN,Large,Consumer Goods,Food & Beverage,JPN,,,,Name694275,True,False,False,High
JPN,Large,Consumer Goods,Food & Beverage,JPN,,,,Name694276,False,False,True,Medium
JPN,Large,Consumer Goods,Food & Beverage,JPN,,,,Name694278,True,False,False,High
JPN,Large,Consumer Goods,Food & Beverage,JPN,,,,Name694281,True,True,False,Severe
JPN,Large,Consumer Goods,Food & Beverage,JPN,,,,Name694282,False,True,False,Severe
JPN,Large,Consumer Goods,Food & Beverage,JPN,,,,Name694283,False,True,False,Medium
JPN,Large,Consumer Goods,Food & Beverage,JPN,,,,Name694284,True,True,False,High
JPN,Large,Consumer Goods,Food & Beverage,JPN,,,,Name694285,True,True,False,Medium
JPN,Large,Consumer Goods,Food & Beverage,JPN,,,,Name694286,True,False,False,High
JPN,Large,Consumer Goods,Food & Beverage,JPN,,,,Name694287,True,True,False,Low
JPN,Large,Consumer Goods,Food & Beverage,JPN,,,,Name694289,True,False,False,Medium
JPN,Large,Consumer Goods,Food & Beverage,JPN,,,,Name694290,True,True,False,High
JPN,Large,Consumer Goods,Food & Beverage,JPN,,,,Name694291,False,True,True,High
JPN,Large,Consumer Goods,Food & Beverage,JPN,,,,Name694292,True,True,False,Medium
JPN,Large,Consumer Goods,Food & Beverage,JPN,,,,Name694293,False,True,True,Low
JPN,Large,Consumer Goods,Food & Beverage,JPN,,,,Name694294,True,True,False,Low
JPN,Large,Consumer Goods,Food & Beverage,JPN,,,,Name694296,True,False,False,Medium
JPN,Large,Consumer Goods,Food & Beverage,JPN,,,,Name694299,False,False,True,Severe
JPN,Large,Consumer Goods,Household Products,JPN,,,,Name694300,True,False,False,High
JPN,Large,Consumer Goods,Household Products,JPN,,,,Name694302,True,False,False,High
JPN,Large,Consumer Goods,Household Products,JPN,,,,Name694303,True,False,False,Low
JPN,Large,Consumer Goods,Household Products,JPN,,,,Name694304,False,True,True,Low
JPN,Large,Consumer Goods,Household Products,JPN,,,,Name694305,True,True,False,Medium
JPN,Large,Consumer Goods,Household Products,JPN,,,,Name694306,True,False,False,Severe
JPN,Large,Consumer Goods,Household Products,JPN,,,,Name694307,True,False,False,High
JPN,Large,Consumer Goods,Household Products,JPN,,,,Name694308,False,True,True,High
JPN,Large,Consumer Goods,Household Products,JPN,,,,Name694309,True,True,False,Medium
JPN,Large,Consumer Goods,Household Products,JPN,,,,Name694310,True,True,False,Severe
JPN,Large,Consumer Goods,Household Products,JPN,,,,Name694312,False,False,True,Medium
JPN,Large,Consumer Goods,Household Products,JPN,,,,Name694313,False,True,False,Severe
JPN,Large,Consumer Goods,Household Products,JPN,,,,Name694314,True,True,False,High
JPN,Large,Consumer Goods,Household Products,JPN,,,,Name694315,False,True,False,Medium
JPN,Large,Consumer Goods,Household Products,JPN,,,,Name694316,True,False,False,High
