Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Des Moines, IA, USA",,19057.0,IA,Name9016018,False,True,False,Medium
USA,Large,Technology,Software,"Des Moines, IA, USA",,19057.0,IA,Name9016019,True,False,False,Low
USA,Large,Technology,Software,"Des Moines, IA, USA",,19057.0,IA,Name9016020,False,True,False,Low
USA,Large,Technology,Software,"Des Moines, IA, USA",,19057.0,IA,Name9016022,True,False,False,Medium
USA,Large,Technology,Software,"Des Moines, IA, USA",,19057.0,IA,Name9016023,True,False,False,Severe
USA,Large,Technology,Software,"Des Moines, IA, USA",,19057.0,IA,Name9016024,True,True,False,Low
USA,Large,Technology,Software,"Des Moines, IA, USA",,19057.0,IA,Name9016025,True,False,False,Medium
USA,Large,Technology,Software,"Des Moines, IA, USA",,19057.0,IA,Name9016026,True,False,False,High
USA,Large,Technology,Software,"Des Moines, IA, USA",,19057.0,IA,Name9016028,True,False,False,Low
USA,Large,Technology,Software,"Des Moines, IA, USA",,19057.0,IA,Name9016031,False,True,False,Severe
USA,Large,Technology,Software,"Des Moines, IA, USA",,19057.0,IA,Name9016032,False,False,True,Low
USA,Large,Technology,Software,"Des Moines, IA, USA",,19057.0,IA,Name9016033,False,True,False,Medium
USA,Large,Technology,Hardware,"Des Moines, IA, USA",,19057.0,IA,Name9016034,True,False,False,High
USA,Large,Technology,Hardware,"Des Moines, IA, USA",,19057.0,IA,Name9016035,True,False,False,Medium
USA,Large,Technology,Hardware,"Des Moines, IA, USA",,19057.0,IA,Name9016036,False,True,False,Low
USA,Large,Technology,Hardware,"Des Moines, IA, USA",,19057.0,IA,Name9016037,False,True,False,Medium
USA,Large,Technology,Hardware,"Des Moines, IA, USA",,19057.0,IA,Name9016038,True,True,False,Low
USA,Large,Technology,Hardware,"Des Moines, IA, USA",,19057.0,IA,Name9016039,False,True,False,Low
USA,Large,Technology,Hardware,"Des Moines, IA, USA",,19057.0,IA,Name9016040,True,True,False,High
USA,Large,Technology,Hardware,"Des Moines, IA, USA",,19057.0,IA,Name9016041,False,True,True,Medium
USA,Large,Technology,Hardware,"Des Moines, IA, USA",,19057.0,IA,Name9016042,True,False,False,Low
USA,Large,Technology,Hardware,"Des Moines, IA, USA",,19057.0,IA,Name9016043,False,True,False,High
USA,Large,Technology,Hardware,"Des Moines, IA, USA",,19057.0,IA,Name9016044,False,True,False,Low
USA,Large,Technology,Hardware,"Des Moines, IA, USA",,19057.0,IA,Name9016045,True,False,False,High
USA,Large,Technology,Hardware,"Des Moines, IA, USA",,19057.0,IA,Name9016046,False,True,False,Low
USA,Large,Technology,Hardware,"Des Moines, IA, USA",,19057.0,IA,Name9016047,True,True,False,Low
USA,Large,Technology,Hardware,"Des Moines, IA, USA",,19057.0,IA,Name9016049,False,False,True,High
USA,Large,Technology,Hardware,"Des Moines, IA, USA",,19057.0,IA,Name9016050,False,True,False,Severe
USA,Large,Technology,Hardware,"Des Moines, IA, USA",,19057.0,IA,Name9016051,True,False,False,High
USA,Large,Technology,Hardware,"Des Moines, IA, USA",,19057.0,IA,Name9016052,True,True,False,High
USA,Large,Technology,Hardware,"Des Moines, IA, USA",,19057.0,IA,Name9016053,True,True,False,High
USA,Large,Technology,Hardware,"Des Moines, IA, USA",,19057.0,IA,Name9016054,True,False,False,Severe
USA,Large,Technology,Hardware,"Des Moines, IA, USA",,19057.0,IA,Name9016055,False,True,False,Severe
USA,Large,Technology,Hardware,"Des Moines, IA, USA",,19057.0,IA,Name9016056,True,False,False,High
USA,Large,Technology,Hardware,"Des Moines, IA, USA",,19057.0,IA,Name9016058,False,True,False,Low
USA,Large,Technology,Hardware,"Des Moines, IA, USA",,19057.0,IA,Name9016059,True,False,False,High
USA,Large,Technology,Hardware,"Des Moines, IA, USA",,19057.0,IA,Name9016060,False,True,True,Medium
USA,Large,Technology,Hardware,"Des Moines, IA, USA",,19057.0,IA,Name9016061,True,False,False,High
USA,Large,Technology,Hardware,"Des Moines, IA, USA",,19057.0,IA,Name9016062,True,True,False,High
USA,Large,Technology,Hardware,"Des Moines, IA, USA",,19057.0,IA,Name9016063,True,True,False,Low
USA,Large,Technology,Hardware,"Des Moines, IA, USA",,19057.0,IA,Name9016064,True,False,False,Low
USA,Large,Technology,IT Services,"Des Moines, IA, USA",,19057.0,IA,Name9016065,False,True,False,Medium
USA,Large,Technology,IT Services,"Des Moines, IA, USA",,19057.0,IA,Name9016066,False,True,True,Medium
USA,Large,Technology,IT Services,"Des Moines, IA, USA",,19057.0,IA,Name9016067,False,True,True,Low
USA,Large,Technology,IT Services,"Des Moines, IA, USA",,19057.0,IA,Name9016068,True,True,False,Severe
USA,Large,Technology,IT Services,"Des Moines, IA, USA",,19057.0,IA,Name9016069,False,False,True,Medium
USA,Large,Technology,IT Services,"Des Moines, IA, USA",,19057.0,IA,Name9016070,True,True,False,Severe
USA,Large,Technology,IT Services,"Des Moines, IA, USA",,19057.0,IA,Name9016071,True,False,False,Medium
USA,Large,Technology,IT Services,"Des Moines, IA, USA",,19057.0,IA,Name9016072,True,False,False,Medium
USA,Large,Technology,IT Services,"Des Moines, IA, USA",,19057.0,IA,Name9016073,True,True,False,High
USA,Large,Technology,IT Services,"Des Moines, IA, USA",,19057.0,IA,Name9016074,False,True,False,Low
USA,Large,Technology,IT Services,"Des Moines, IA, USA",,19057.0,IA,Name9016075,True,True,False,Severe
USA,Large,Technology,IT Services,"Des Moines, IA, USA",,19057.0,IA,Name9016076,False,True,True,Medium
USA,Large,Technology,IT Services,"Des Moines, IA, USA",,19057.0,IA,Name9016077,False,True,False,Severe
USA,Large,Technology,IT Services,"Des Moines, IA, USA",,19057.0,IA,Name9016078,True,False,False,High
USA,Large,Technology,IT Services,"Des Moines, IA, USA",,19057.0,IA,Name9016079,True,False,False,Medium
USA,Large,Technology,IT Services,"Des Moines, IA, USA",,19057.0,IA,Name9016080,True,False,False,Severe
USA,Large,Technology,IT Services,"Des Moines, IA, USA",,19057.0,IA,Name9016081,True,False,False,Medium
USA,Large,Technology,IT Services,"Des Moines, IA, USA",,19057.0,IA,Name9016082,False,True,True,High
USA,Large,Technology,IT Services,"Des Moines, IA, USA",,19057.0,IA,Name9016083,False,True,True,Low
USA,Large,Technology,IT Services,"Des Moines, IA, USA",,19057.0,IA,Name9016084,True,False,False,Low
USA,Large,Technology,IT Services,"Des Moines, IA, USA",,19057.0,IA,Name9016085,True,False,False,Severe
USA,Large,Technology,IT Services,"Des Moines, IA, USA",,19057.0,IA,Name9016086,True,False,False,High
USA,Large,Technology,IT Services,"Des Moines, IA, USA",,19057.0,IA,Name9016087,False,True,True,Low
USA,Large,Technology,IT Services,"Des Moines, IA, USA",,19057.0,IA,Name9016088,True,True,False,Severe
USA,Large,Technology,IT Services,"Des Moines, IA, USA",,19057.0,IA,Name9016089,False,True,True,Severe
USA,Large,Technology,IT Services,"Des Moines, IA, USA",,19057.0,IA,Name9016090,False,True,True,Medium
USA,Large,Technology,IT Services,"Des Moines, IA, USA",,19057.0,IA,Name9016091,True,False,False,Severe
USA,Large,Technology,IT Services,"Des Moines, IA, USA",,19057.0,IA,Name9016092,False,True,False,Medium
USA,Large,Technology,IT Services,"Des Moines, IA, USA",,19057.0,IA,Name9016093,True,False,False,Low
USA,Large,Technology,IT Services,"Des Moines, IA, USA",,19057.0,IA,Name9016095,False,True,False,Low
USA,Large,Technology,IT Services,"Des Moines, IA, USA",,19057.0,IA,Name9016096,True,False,False,Low
USA,Large,Technology,IT Services,"Des Moines, IA, USA",,19057.0,IA,Name9016097,False,True,False,Severe
USA,Large,Technology,IT Services,"Des Moines, IA, USA",,19057.0,IA,Name9016099,True,True,False,Low
USA,Large,Technology,IT Services,"Des Moines, IA, USA",,19057.0,IA,Name9016100,True,True,False,High
USA,Large,Technology,IT Services,"Des Moines, IA, USA",,19057.0,IA,Name9016101,False,False,True,Low
USA,Large,Technology,IT Services,"Des Moines, IA, USA",,19057.0,IA,Name9016102,True,False,False,Medium
USA,Large,Technology,IT Services,"Des Moines, IA, USA",,19057.0,IA,Name9016103,True,True,False,Severe
USA,Large,Technology,IT Services,"Des Moines, IA, USA",,19057.0,IA,Name9016106,False,False,True,Medium
USA,Large,Technology,IT Services,"Des Moines, IA, USA",,19057.0,IA,Name9016107,True,False,False,High
USA,Large,Technology,IT Services,"Des Moines, IA, USA",,19057.0,IA,Name9016108,True,False,False,Medium
USA,Large,Technology,IT Services,"Des Moines, IA, USA",,19057.0,IA,Name9016109,False,False,True,Severe
USA,Large,Technology,IT Services,"Des Moines, IA, USA",,19057.0,IA,Name9016110,False,True,False,Severe
USA,Large,Technology,IT Services,"Des Moines, IA, USA",,19057.0,IA,Name9016111,True,False,False,High
USA,Large,Technology,IT Services,"Des Moines, IA, USA",,19057.0,IA,Name9016112,False,True,False,High
USA,Large,Technology,IT Services,"Des Moines, IA, USA",,19057.0,IA,Name9016113,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Des Moines, IA, USA",,19057.0,IA,Name9016114,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Des Moines, IA, USA",,19057.0,IA,Name9016115,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Des Moines, IA, USA",,19057.0,IA,Name9016116,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Des Moines, IA, USA",,19057.0,IA,Name9016117,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Des Moines, IA, USA",,19057.0,IA,Name9016118,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Des Moines, IA, USA",,19057.0,IA,Name9016119,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Des Moines, IA, USA",,19057.0,IA,Name9016120,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Des Moines, IA, USA",,19057.0,IA,Name9016121,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Des Moines, IA, USA",,19057.0,IA,Name9016122,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Des Moines, IA, USA",,19057.0,IA,Name9016123,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Des Moines, IA, USA",,19057.0,IA,Name9016124,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Des Moines, IA, USA",,19057.0,IA,Name9016125,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Des Moines, IA, USA",,19057.0,IA,Name9016126,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Des Moines, IA, USA",,19057.0,IA,Name9016127,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Des Moines, IA, USA",,19057.0,IA,Name9016128,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Des Moines, IA, USA",,19057.0,IA,Name9016129,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Des Moines, IA, USA",,19057.0,IA,Name9016130,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Des Moines, IA, USA",,19057.0,IA,Name9016131,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Des Moines, IA, USA",,19057.0,IA,Name9016132,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Des Moines, IA, USA",,19057.0,IA,Name9016133,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Des Moines, IA, USA",,19057.0,IA,Name9016134,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Des Moines, IA, USA",,19057.0,IA,Name9016135,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Des Moines, IA, USA",,19057.0,IA,Name9016136,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Des Moines, IA, USA",,19057.0,IA,Name9016137,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Des Moines, IA, USA",,19057.0,IA,Name9016138,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Des Moines, IA, USA",,19057.0,IA,Name9016139,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Des Moines, IA, USA",,19057.0,IA,Name9016140,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Des Moines, IA, USA",,19057.0,IA,Name9016141,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Des Moines, IA, USA",,19057.0,IA,Name9016142,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Des Moines, IA, USA",,19057.0,IA,Name9016143,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Des Moines, IA, USA",,19057.0,IA,Name9016144,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Des Moines, IA, USA",,19057.0,IA,Name9016145,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Des Moines, IA, USA",,19057.0,IA,Name9016146,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Des Moines, IA, USA",,19057.0,IA,Name9016147,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Des Moines, IA, USA",,19057.0,IA,Name9016148,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Des Moines, IA, USA",,19057.0,IA,Name9016149,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Des Moines, IA, USA",,19057.0,IA,Name9016150,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Des Moines, IA, USA",,19057.0,IA,Name9016151,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Des Moines, IA, USA",,19057.0,IA,Name9016153,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Des Moines, IA, USA",,19057.0,IA,Name9016156,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Des Moines, IA, USA",,19057.0,IA,Name9016157,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Des Moines, IA, USA",,19057.0,IA,Name9016158,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Des Moines, IA, USA",,19057.0,IA,Name9016159,True,True,False,High
