Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Bienville, LA, USA",,22013.0,LA,Name10034415,True,False,False,High
USA,Large,Technology,Software,"Bienville, LA, USA",,22013.0,LA,Name10034416,False,True,True,Low
USA,Large,Technology,Software,"Bienville, LA, USA",,22013.0,LA,Name10034417,True,False,False,Low
USA,Large,Technology,Software,"Bienville, LA, USA",,22013.0,LA,Name10034418,True,False,False,Low
USA,Large,Technology,Software,"Bienville, LA, USA",,22013.0,LA,Name10034419,False,True,False,High
USA,Large,Technology,Software,"Bienville, LA, USA",,22013.0,LA,Name10034420,True,False,False,Severe
USA,Large,Technology,Software,"Bienville, LA, USA",,22013.0,LA,Name10034421,False,True,False,Medium
USA,Large,Technology,Hardware,"Bienville, LA, USA",,22013.0,LA,Name10034422,True,True,False,Severe
USA,Large,Technology,Hardware,"Bienville, LA, USA",,22013.0,LA,Name10034423,False,False,True,High
USA,Large,Technology,Hardware,"Bienville, LA, USA",,22013.0,LA,Name10034424,True,True,False,Low
USA,Large,Technology,Hardware,"Bienville, LA, USA",,22013.0,LA,Name10034426,False,True,True,Severe
USA,Large,Technology,Hardware,"Bienville, LA, USA",,22013.0,LA,Name10034427,False,True,True,Low
USA,Large,Technology,Hardware,"Bienville, LA, USA",,22013.0,LA,Name10034428,False,False,True,Severe
USA,Large,Technology,IT Services,"Bienville, LA, USA",,22013.0,LA,Name10034429,True,False,False,High
USA,Large,Technology,IT Services,"Bienville, LA, USA",,22013.0,LA,Name10034430,True,False,False,High
USA,Large,Technology,IT Services,"Bienville, LA, USA",,22013.0,LA,Name10034432,True,False,False,High
USA,Large,Technology,IT Services,"Bienville, LA, USA",,22013.0,LA,Name10034433,False,False,True,High
USA,Large,Technology,IT Services,"Bienville, LA, USA",,22013.0,LA,Name10034434,False,True,True,Low
USA,Large,Technology,IT Services,"Bienville, LA, USA",,22013.0,LA,Name10034435,False,False,True,Low
USA,Large,Technology,IT Services,"Bienville, LA, USA",,22013.0,LA,Name10034436,True,False,False,Severe
USA,Large,Technology,IT Services,"Bienville, LA, USA",,22013.0,LA,Name10034437,True,False,False,Medium
USA,Large,Technology,IT Services,"Bienville, LA, USA",,22013.0,LA,Name10034438,False,True,False,High
USA,Large,Technology,IT Services,"Bienville, LA, USA",,22013.0,LA,Name10034439,True,False,False,High
USA,Large,Technology,IT Services,"Bienville, LA, USA",,22013.0,LA,Name10034440,False,True,True,Medium
USA,Large,Technology,IT Services,"Bienville, LA, USA",,22013.0,LA,Name10034441,False,False,True,High
USA,Large,Technology,IT Services,"Bienville, LA, USA",,22013.0,LA,Name10034443,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bienville, LA, USA",,22013.0,LA,Name10034444,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bienville, LA, USA",,22013.0,LA,Name10034445,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bienville, LA, USA",,22013.0,LA,Name10034446,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bienville, LA, USA",,22013.0,LA,Name10034447,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bienville, LA, USA",,22013.0,LA,Name10034448,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bienville, LA, USA",,22013.0,LA,Name10034449,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bienville, LA, USA",,22013.0,LA,Name10034450,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bienville, LA, USA",,22013.0,LA,Name10034451,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bienville, LA, USA",,22013.0,LA,Name10034453,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bienville, LA, USA",,22013.0,LA,Name10034454,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bienville, LA, USA",,22013.0,LA,Name10034455,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bienville, LA, USA",,22013.0,LA,Name10034456,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bienville, LA, USA",,22013.0,LA,Name10034457,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bienville, LA, USA",,22013.0,LA,Name10034459,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bienville, LA, USA",,22013.0,LA,Name10034460,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bienville, LA, USA",,22013.0,LA,Name10034464,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bienville, LA, USA",,22013.0,LA,Name10034465,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bienville, LA, USA",,22013.0,LA,Name10034466,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bienville, LA, USA",,22013.0,LA,Name10034467,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bienville, LA, USA",,22013.0,LA,Name10034468,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bienville, LA, USA",,22013.0,LA,Name10034469,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bienville, LA, USA",,22013.0,LA,Name10034470,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bienville, LA, USA",,22013.0,LA,Name10034471,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bienville, LA, USA",,22013.0,LA,Name10034472,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bienville, LA, USA",,22013.0,LA,Name10034473,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bienville, LA, USA",,22013.0,LA,Name10034474,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bienville, LA, USA",,22013.0,LA,Name10034475,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Bienville, LA, USA",,22013.0,LA,Name10034476,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bienville, LA, USA",,22013.0,LA,Name10034477,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Bienville, LA, USA",,22013.0,LA,Name10034478,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bienville, LA, USA",,22013.0,LA,Name10034479,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bienville, LA, USA",,22013.0,LA,Name10034480,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bienville, LA, USA",,22013.0,LA,Name10034481,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bienville, LA, USA",,22013.0,LA,Name10034482,True,True,False,Medium
