Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
EGY,Large,Technology,Hardware,EGY,,,,Name642824,True,True,False,Medium
EGY,Large,Technology,Hardware,EGY,,,,Name642825,True,True,False,Severe
EGY,Large,Technology,Hardware,EGY,,,,Name642826,True,False,False,Low
EGY,Large,Technology,Hardware,EGY,,,,Name642827,True,False,False,High
EGY,Large,Technology,IT Services,EGY,,,,Name642828,True,True,False,Medium
EGY,Large,Technology,IT Services,EGY,,,,Name642829,True,False,False,High
EGY,Large,Technology,IT Services,EGY,,,,Name642830,False,True,True,Medium
EGY,Large,Technology,IT Services,EGY,,,,Name642831,True,False,False,Low
EGY,Large,Technology,IT Services,EGY,,,,Name642833,True,True,False,High
EGY,Large,Technology,IT Services,EGY,,,,Name642834,False,False,True,Medium
EGY,Large,Technology,IT Services,EGY,,,,Name642835,True,True,False,Severe
EGY,Large,Technology,IT Services,EGY,,,,Name642836,True,True,False,Severe
EGY,Large,Technology,IT Services,EGY,,,,Name642837,False,False,True,Medium
EGY,Large,Technology,IT Services,EGY,,,,Name642839,True,False,False,High
EGY,Large,Technology,IT Services,EGY,,,,Name642840,False,True,True,Severe
EGY,Large,Technology,IT Services,EGY,,,,Name642841,True,True,False,Medium
EGY,Large,Technology,IT Services,EGY,,,,Name642842,False,True,False,Severe
EGY,Large,Technology,IT Services,EGY,,,,Name642843,False,True,True,High
EGY,Large,Technology,IT Services,EGY,,,,Name642844,False,True,False,High
EGY,Large,Technology,IT Services,EGY,,,,Name642845,True,False,False,Severe
EGY,Large,Technology,IT Services,EGY,,,,Name642846,False,False,True,High
EGY,Large,Technology,IT Services,EGY,,,,Name642847,False,False,True,Medium
EGY,Large,Technology,IT Services,EGY,,,,Name642848,True,False,False,Low
EGY,Large,Technology,IT Services,EGY,,,,Name642849,True,False,False,Medium
EGY,Large,Healthcare,Pharmaceuticals,EGY,,,,Name642850,True,True,False,Low
EGY,Large,Healthcare,Pharmaceuticals,EGY,,,,Name642851,True,True,False,Medium
EGY,Large,Healthcare,Pharmaceuticals,EGY,,,,Name642852,False,False,True,High
EGY,Large,Healthcare,Pharmaceuticals,EGY,,,,Name642854,False,False,True,Medium
EGY,Large,Healthcare,Pharmaceuticals,EGY,,,,Name642855,True,True,False,Severe
EGY,Large,Healthcare,Pharmaceuticals,EGY,,,,Name642856,True,True,False,Medium
EGY,Large,Healthcare,Pharmaceuticals,EGY,,,,Name642857,True,True,False,High
EGY,Large,Healthcare,Pharmaceuticals,EGY,,,,Name642858,False,False,True,Severe
EGY,Large,Healthcare,Pharmaceuticals,EGY,,,,Name642859,False,True,True,Low
EGY,Large,Healthcare,Pharmaceuticals,EGY,,,,Name642860,True,False,False,High
EGY,Large,Healthcare,Pharmaceuticals,EGY,,,,Name642861,False,True,True,High
EGY,Large,Healthcare,Pharmaceuticals,EGY,,,,Name642862,False,True,False,Severe
EGY,Large,Healthcare,Pharmaceuticals,EGY,,,,Name642863,True,False,False,Low
EGY,Large,Healthcare,Pharmaceuticals,EGY,,,,Name642864,True,False,False,Severe
EGY,Large,Healthcare,Pharmaceuticals,EGY,,,,Name642865,True,False,False,High
EGY,Large,Healthcare,Pharmaceuticals,EGY,,,,Name642866,False,True,True,Medium
EGY,Large,Healthcare,Pharmaceuticals,EGY,,,,Name642867,False,False,True,Medium
EGY,Large,Healthcare,Pharmaceuticals,EGY,,,,Name642869,True,True,False,Low
EGY,Large,Healthcare,Pharmaceuticals,EGY,,,,Name642870,True,True,False,High
EGY,Large,Healthcare,Pharmaceuticals,EGY,,,,Name642871,False,False,True,Severe
EGY,Large,Healthcare,Pharmaceuticals,EGY,,,,Name642873,True,False,False,High
EGY,Large,Healthcare,Pharmaceuticals,EGY,,,,Name642874,True,False,False,High
EGY,Large,Healthcare,Pharmaceuticals,EGY,,,,Name642875,True,False,False,Low
EGY,Large,Healthcare,Pharmaceuticals,EGY,,,,Name642876,True,True,False,High
EGY,Large,Healthcare,Pharmaceuticals,EGY,,,,Name642877,True,True,False,High
EGY,Large,Healthcare,Pharmaceuticals,EGY,,,,Name642878,True,True,False,Severe
EGY,Large,Healthcare,Pharmaceuticals,EGY,,,,Name642879,False,True,False,Severe
EGY,Large,Healthcare,Pharmaceuticals,EGY,,,,Name642880,False,True,True,Medium
EGY,Large,Healthcare,Pharmaceuticals,EGY,,,,Name642881,True,False,False,Severe
EGY,Large,Healthcare,Pharmaceuticals,EGY,,,,Name642882,False,True,False,High
EGY,Large,Healthcare,Pharmaceuticals,EGY,,,,Name642883,True,False,False,High
EGY,Large,Healthcare,Medical Devices,EGY,,,,Name642884,True,True,False,Low
EGY,Large,Healthcare,Medical Devices,EGY,,,,Name642885,True,True,False,High
EGY,Large,Healthcare,Medical Devices,EGY,,,,Name642886,True,True,False,Low
EGY,Large,Healthcare,Medical Devices,EGY,,,,Name642887,False,True,True,Low
EGY,Large,Healthcare,Medical Devices,EGY,,,,Name642888,False,True,True,Medium
EGY,Large,Healthcare,Medical Devices,EGY,,,,Name642889,True,True,False,Severe
EGY,Large,Healthcare,Medical Devices,EGY,,,,Name642890,False,True,False,Low
EGY,Large,Healthcare,Medical Devices,EGY,,,,Name642891,True,True,False,Medium
EGY,Large,Healthcare,Medical Devices,EGY,,,,Name642892,True,False,False,Severe
EGY,Large,Healthcare,Medical Devices,EGY,,,,Name642893,True,True,False,High
EGY,Large,Healthcare,Medical Devices,EGY,,,,Name642894,False,True,False,High
EGY,Large,Healthcare,Medical Devices,EGY,,,,Name642895,True,True,False,Severe
EGY,Large,Healthcare,Medical Devices,EGY,,,,Name642896,True,True,False,High
EGY,Large,Healthcare,Medical Devices,EGY,,,,Name642897,True,False,False,Medium
EGY,Large,Healthcare,Medical Devices,EGY,,,,Name642899,True,True,False,Medium
EGY,Large,Healthcare,Medical Devices,EGY,,,,Name642900,True,False,False,High
EGY,Large,Healthcare,Medical Devices,EGY,,,,Name642901,True,False,False,High
EGY,Large,Healthcare,Medical Devices,EGY,,,,Name642902,False,False,True,Medium
EGY,Large,Healthcare,Medical Devices,EGY,,,,Name642903,False,False,True,Severe
EGY,Large,Healthcare,Medical Devices,EGY,,,,Name642904,True,True,False,Severe
EGY,Large,Healthcare,Medical Devices,EGY,,,,Name642905,False,False,True,Low
EGY,Large,Healthcare,Medical Devices,EGY,,,,Name642906,False,True,True,Severe
EGY,Large,Healthcare,Medical Devices,EGY,,,,Name642907,True,True,False,Severe
EGY,Large,Healthcare,Medical Devices,EGY,,,,Name642908,False,False,True,High
EGY,Large,Healthcare,Medical Devices,EGY,,,,Name642909,True,True,False,Low
EGY,Large,Healthcare,Medical Devices,EGY,,,,Name642910,False,False,True,High
EGY,Large,Healthcare,Medical Devices,EGY,,,,Name642911,False,True,False,Low
EGY,Large,Healthcare,Medical Devices,EGY,,,,Name642913,True,True,False,Severe
EGY,Large,Healthcare,Medical Devices,EGY,,,,Name642914,True,True,False,Low
EGY,Large,Healthcare,Medical Devices,EGY,,,,Name642915,True,True,False,Low
EGY,Large,Healthcare,Medical Devices,EGY,,,,Name642916,True,False,False,Low
EGY,Large,Healthcare,Medical Devices,EGY,,,,Name642917,False,False,True,Low
EGY,Large,Healthcare,Medical Devices,EGY,,,,Name642918,False,True,False,High
EGY,Large,Healthcare,Medical Devices,EGY,,,,Name642919,False,False,True,Medium
EGY,Large,Healthcare,Medical Devices,EGY,,,,Name642920,True,False,False,Severe
EGY,Large,Healthcare,Medical Devices,EGY,,,,Name642922,False,False,True,Medium
EGY,Large,Healthcare,Medical Devices,EGY,,,,Name642923,False,True,False,Low
EGY,Large,Healthcare,Healthcare Services,EGY,,,,Name642924,False,True,False,High
EGY,Large,Healthcare,Healthcare Services,EGY,,,,Name642925,True,False,False,Low
EGY,Large,Healthcare,Healthcare Services,EGY,,,,Name642926,False,False,True,Low
EGY,Large,Healthcare,Healthcare Services,EGY,,,,Name642927,False,True,False,Low
EGY,Large,Healthcare,Healthcare Services,EGY,,,,Name642929,True,True,False,Medium
EGY,Large,Healthcare,Healthcare Services,EGY,,,,Name642930,True,True,False,Medium
EGY,Large,Healthcare,Healthcare Services,EGY,,,,Name642933,True,False,False,Low
EGY,Large,Healthcare,Healthcare Services,EGY,,,,Name642934,True,False,False,Low
EGY,Large,Healthcare,Healthcare Services,EGY,,,,Name642937,False,False,True,Low
EGY,Large,Healthcare,Healthcare Services,EGY,,,,Name642938,True,True,False,Medium
EGY,Large,Healthcare,Healthcare Services,EGY,,,,Name642939,True,False,False,Low
EGY,Large,Healthcare,Healthcare Services,EGY,,,,Name642941,False,True,False,Low
EGY,Large,Healthcare,Healthcare Services,EGY,,,,Name642942,False,True,False,Severe
EGY,Large,Healthcare,Healthcare Services,EGY,,,,Name642943,True,False,False,High
EGY,Large,Healthcare,Healthcare Services,EGY,,,,Name642945,False,True,True,High
EGY,Large,Healthcare,Healthcare Services,EGY,,,,Name642946,False,False,True,Medium
EGY,Large,Healthcare,Healthcare Services,EGY,,,,Name642947,True,False,False,High
EGY,Large,Healthcare,Healthcare Services,EGY,,,,Name642949,False,True,False,Medium
EGY,Large,Healthcare,Healthcare Services,EGY,,,,Name642950,True,True,False,High
EGY,Large,Healthcare,Healthcare Services,EGY,,,,Name642951,True,True,False,Severe
EGY,Large,Healthcare,Healthcare Services,EGY,,,,Name642952,False,False,True,Medium
EGY,Large,Healthcare,Healthcare Services,EGY,,,,Name642953,False,True,False,Medium
EGY,Large,Healthcare,Healthcare Services,EGY,,,,Name642954,True,True,False,Low
EGY,Large,Healthcare,Healthcare Services,EGY,,,,Name642955,False,True,True,High
EGY,Large,Healthcare,Healthcare Services,EGY,,,,Name642956,False,True,False,Low
EGY,Large,Healthcare,Healthcare Services,EGY,,,,Name642957,False,False,True,Severe
EGY,Large,Healthcare,Healthcare Services,EGY,,,,Name642958,False,True,True,Low
EGY,Large,Healthcare,Healthcare Services,EGY,,,,Name642959,False,True,False,Severe
EGY,Large,Healthcare,Healthcare Services,EGY,,,,Name642961,False,True,False,Severe
EGY,Large,Finance,Banking,EGY,,,,Name642962,True,False,False,High
EGY,Large,Finance,Banking,EGY,,,,Name642963,False,False,True,Low
EGY,Large,Finance,Banking,EGY,,,,Name642964,True,True,False,Low
EGY,Large,Finance,Banking,EGY,,,,Name642965,True,True,False,Medium
EGY,Large,Finance,Banking,EGY,,,,Name642966,False,True,False,Low
EGY,Large,Finance,Banking,EGY,,,,Name642967,True,False,False,Medium
EGY,Large,Finance,Banking,EGY,,,,Name642968,False,True,False,High
EGY,Large,Finance,Banking,EGY,,,,Name642969,False,True,True,Medium
EGY,Large,Finance,Banking,EGY,,,,Name642970,False,True,True,Severe
EGY,Large,Finance,Banking,EGY,,,,Name642971,True,True,False,Severe
EGY,Large,Finance,Banking,EGY,,,,Name642972,False,True,False,Medium
EGY,Large,Finance,Banking,EGY,,,,Name642973,True,False,False,Low
EGY,Large,Finance,Banking,EGY,,,,Name642974,False,True,False,High
EGY,Large,Finance,Banking,EGY,,,,Name642975,False,False,True,Medium
EGY,Large,Finance,Banking,EGY,,,,Name642976,False,True,False,High
EGY,Large,Finance,Banking,EGY,,,,Name642977,False,True,True,Severe
EGY,Large,Finance,Banking,EGY,,,,Name642978,True,False,False,High
EGY,Large,Finance,Banking,EGY,,,,Name642979,True,False,False,High
EGY,Large,Finance,Banking,EGY,,,,Name642980,False,True,False,Low
EGY,Large,Finance,Banking,EGY,,,,Name642981,True,True,False,Medium
EGY,Large,Finance,Banking,EGY,,,,Name642982,False,True,False,Low
EGY,Large,Finance,Banking,EGY,,,,Name642983,True,True,False,Low
EGY,Large,Finance,Banking,EGY,,,,Name642984,False,False,True,Low
EGY,Large,Finance,Banking,EGY,,,,Name642985,False,True,False,Severe
EGY,Large,Finance,Banking,EGY,,,,Name642986,False,False,True,Severe
EGY,Large,Finance,Banking,EGY,,,,Name642987,True,False,False,High
EGY,Large,Finance,Insurance,EGY,,,,Name642989,False,True,True,Medium
EGY,Large,Finance,Insurance,EGY,,,,Name642990,False,True,True,Low
EGY,Large,Finance,Insurance,EGY,,,,Name642991,True,True,False,Severe
EGY,Large,Finance,Insurance,EGY,,,,Name642993,True,True,False,Medium
EGY,Large,Finance,Insurance,EGY,,,,Name642994,True,False,False,Medium
EGY,Large,Finance,Investment Services,EGY,,,,Name642995,True,False,False,High
EGY,Large,Finance,Investment Services,EGY,,,,Name642996,False,True,False,High
EGY,Large,Finance,Investment Services,EGY,,,,Name642997,False,True,False,Medium
EGY,Large,Finance,Investment Services,EGY,,,,Name642998,False,True,True,High
EGY,Large,Finance,Investment Services,EGY,,,,Name642999,True,False,False,Medium
EGY,Large,Finance,Investment Services,EGY,,,,Name643000,False,True,False,Severe
EGY,Large,Finance,Investment Services,EGY,,,,Name643001,False,False,True,Low
EGY,Large,Finance,Investment Services,EGY,,,,Name643002,True,True,False,Severe
EGY,Large,Finance,Investment Services,EGY,,,,Name643003,True,True,False,Medium
EGY,Large,Finance,Investment Services,EGY,,,,Name643004,False,True,False,Medium
EGY,Large,Finance,Investment Services,EGY,,,,Name643005,True,False,False,Low
EGY,Large,Finance,Investment Services,EGY,,,,Name643006,True,True,False,Medium
EGY,Large,Finance,Investment Services,EGY,,,,Name643007,True,True,False,High
EGY,Large,Finance,Investment Services,EGY,,,,Name643008,True,True,False,Medium
EGY,Large,Finance,Investment Services,EGY,,,,Name643009,True,False,False,Severe
EGY,Large,Finance,Investment Services,EGY,,,,Name643010,False,False,True,High
EGY,Large,Finance,Investment Services,EGY,,,,Name643011,False,True,True,High
EGY,Large,Finance,Investment Services,EGY,,,,Name643013,False,False,True,Medium
EGY,Large,Finance,Investment Services,EGY,,,,Name643014,False,False,True,Low
EGY,Large,Finance,Investment Services,EGY,,,,Name643015,False,True,True,Low
EGY,Large,Finance,Investment Services,EGY,,,,Name643017,True,False,False,Medium
EGY,Large,Finance,Investment Services,EGY,,,,Name643018,False,False,True,Medium
EGY,Large,Finance,Investment Services,EGY,,,,Name643019,False,True,False,High
EGY,Large,Finance,Investment Services,EGY,,,,Name643020,False,True,True,Low
EGY,Large,Finance,Investment Services,EGY,,,,Name643021,False,True,True,High
EGY,Large,Finance,Investment Services,EGY,,,,Name643022,False,True,True,Low
EGY,Large,Energy,Oil & Gas,EGY,,,,Name643023,False,False,True,Medium
EGY,Large,Energy,Oil & Gas,EGY,,,,Name643024,True,False,False,Severe
EGY,Large,Energy,Oil & Gas,EGY,,,,Name643025,False,False,True,Severe
EGY,Large,Energy,Oil & Gas,EGY,,,,Name643026,False,True,True,Low
EGY,Large,Energy,Oil & Gas,EGY,,,,Name643028,True,True,False,Severe
EGY,Large,Energy,Oil & Gas,EGY,,,,Name643030,True,True,False,High
EGY,Large,Energy,Oil & Gas,EGY,,,,Name643032,True,True,False,Severe
EGY,Large,Energy,Oil & Gas,EGY,,,,Name643033,True,True,False,Low
EGY,Large,Energy,Oil & Gas,EGY,,,,Name643034,True,True,False,Severe
EGY,Large,Energy,Renewable Energy,EGY,,,,Name643035,True,True,False,High
EGY,Large,Energy,Renewable Energy,EGY,,,,Name643036,True,False,False,Severe
EGY,Large,Energy,Renewable Energy,EGY,,,,Name643037,True,True,False,Medium
EGY,Large,Energy,Renewable Energy,EGY,,,,Name643038,False,True,True,High
EGY,Large,Energy,Renewable Energy,EGY,,,,Name643039,True,True,False,Low
EGY,Large,Energy,Renewable Energy,EGY,,,,Name643040,True,True,False,Severe
EGY,Large,Energy,Renewable Energy,EGY,,,,Name643041,False,True,True,Low
EGY,Large,Energy,Renewable Energy,EGY,,,,Name643042,False,True,True,Low
EGY,Large,Energy,Renewable Energy,EGY,,,,Name643043,False,False,True,Severe
EGY,Large,Energy,Renewable Energy,EGY,,,,Name643044,False,True,False,Medium
EGY,Large,Energy,Energy Exploration,EGY,,,,Name643045,False,True,False,Low
EGY,Large,Energy,Energy Exploration,EGY,,,,Name643046,False,False,True,Severe
EGY,Large,Energy,Energy Exploration,EGY,,,,Name643047,True,True,False,Medium
EGY,Large,Energy,Energy Exploration,EGY,,,,Name643048,True,False,False,Low
EGY,Large,Energy,Energy Exploration,EGY,,,,Name643049,True,True,False,Severe
EGY,Large,Energy,Energy Exploration,EGY,,,,Name643051,False,True,False,Severe
EGY,Large,Energy,Energy Exploration,EGY,,,,Name643052,True,True,False,Low
EGY,Large,Energy,Energy Exploration,EGY,,,,Name643053,False,False,True,High
EGY,Large,Energy,Energy Exploration,EGY,,,,Name643054,False,True,True,Medium
EGY,Large,Energy,Energy Exploration,EGY,,,,Name643055,True,False,False,Severe
EGY,Large,Energy,Energy Exploration,EGY,,,,Name643056,True,False,False,Medium
EGY,Large,Energy,Energy Exploration,EGY,,,,Name643058,False,True,False,Medium
EGY,Large,Energy,Energy Exploration,EGY,,,,Name643060,True,True,False,High
EGY,Large,Energy,Energy Exploration,EGY,,,,Name643061,False,True,False,High
EGY,Large,Energy,Energy Exploration,EGY,,,,Name643063,True,False,False,Severe
EGY,Large,Energy,Energy Exploration,EGY,,,,Name643064,True,False,False,Medium
EGY,Large,Energy,Energy Exploration,EGY,,,,Name643065,False,True,False,Severe
EGY,Large,Energy,Energy Exploration,EGY,,,,Name643066,True,False,False,Medium
EGY,Large,Energy,Energy Exploration,EGY,,,,Name643067,True,True,False,Medium
EGY,Large,Energy,Energy Exploration,EGY,,,,Name643068,False,False,True,Low
EGY,Large,Energy,Energy Exploration,EGY,,,,Name643069,False,True,True,Low
EGY,Large,Energy,Energy Exploration,EGY,,,,Name643070,True,True,False,Severe
EGY,Large,Energy,Energy Exploration,EGY,,,,Name643071,True,True,False,Medium
EGY,Large,Energy,Energy Exploration,EGY,,,,Name643072,True,False,False,Low
EGY,Large,Energy,Energy Exploration,EGY,,,,Name643073,False,True,False,Low
EGY,Large,Energy,Energy Exploration,EGY,,,,Name643074,True,False,False,High
EGY,Large,Energy,Energy Exploration,EGY,,,,Name643075,False,True,True,Medium
EGY,Large,Energy,Energy Exploration,EGY,,,,Name643076,True,True,False,Low
EGY,Large,Energy,Energy Exploration,EGY,,,,Name643078,True,False,False,High
EGY,Large,Energy,Energy Exploration,EGY,,,,Name643079,True,True,False,Low
EGY,Large,Energy,Energy Exploration,EGY,,,,Name643080,True,False,False,Severe
EGY,Large,Energy,Energy Exploration,EGY,,,,Name643081,False,False,True,Low
EGY,Large,Energy,Energy Exploration,EGY,,,,Name643082,True,False,False,Severe
EGY,Large,Energy,Energy Exploration,EGY,,,,Name643085,True,False,False,Medium
EGY,Large,Energy,Energy Exploration,EGY,,,,Name643086,True,True,False,Low
EGY,Large,Energy,Energy Exploration,EGY,,,,Name643087,False,True,True,High
EGY,Large,Energy,Energy Exploration,EGY,,,,Name643089,True,True,False,Medium
EGY,Large,Energy,Energy Exploration,EGY,,,,Name643090,False,False,True,Medium
EGY,Large,Energy,Energy Exploration,EGY,,,,Name643091,False,True,False,High
EGY,Large,Consumer Goods,Food & Beverage,EGY,,,,Name643092,True,False,False,Severe
EGY,Large,Consumer Goods,Food & Beverage,EGY,,,,Name643094,True,False,False,Severe
EGY,Large,Consumer Goods,Food & Beverage,EGY,,,,Name643095,False,False,True,Medium
EGY,Large,Consumer Goods,Food & Beverage,EGY,,,,Name643096,False,False,True,Severe
EGY,Large,Consumer Goods,Food & Beverage,EGY,,,,Name643098,False,True,True,Low
EGY,Large,Consumer Goods,Food & Beverage,EGY,,,,Name643099,False,False,True,Medium
EGY,Large,Consumer Goods,Food & Beverage,EGY,,,,Name643101,True,False,False,High
EGY,Large,Consumer Goods,Food & Beverage,EGY,,,,Name643102,False,True,False,Medium
EGY,Large,Consumer Goods,Food & Beverage,EGY,,,,Name643103,False,True,False,Low
EGY,Large,Consumer Goods,Food & Beverage,EGY,,,,Name643104,False,True,False,Low
EGY,Large,Consumer Goods,Food & Beverage,EGY,,,,Name643106,False,False,True,Medium
EGY,Large,Consumer Goods,Food & Beverage,EGY,,,,Name643107,False,False,True,Medium
EGY,Large,Consumer Goods,Food & Beverage,EGY,,,,Name643108,False,True,False,Medium
EGY,Large,Consumer Goods,Food & Beverage,EGY,,,,Name643109,False,True,False,Low
EGY,Large,Consumer Goods,Food & Beverage,EGY,,,,Name643110,False,False,True,Severe
EGY,Large,Consumer Goods,Food & Beverage,EGY,,,,Name643111,False,True,False,High
EGY,Large,Consumer Goods,Food & Beverage,EGY,,,,Name643112,True,False,False,Severe
EGY,Large,Consumer Goods,Food & Beverage,EGY,,,,Name643114,True,False,False,High
EGY,Large,Consumer Goods,Food & Beverage,EGY,,,,Name643115,True,True,False,High
EGY,Large,Consumer Goods,Food & Beverage,EGY,,,,Name643116,False,False,True,Severe
EGY,Large,Consumer Goods,Food & Beverage,EGY,,,,Name643117,True,False,False,Low
EGY,Large,Consumer Goods,Food & Beverage,EGY,,,,Name643118,True,False,False,High
EGY,Large,Consumer Goods,Food & Beverage,EGY,,,,Name643119,False,True,False,High
EGY,Large,Consumer Goods,Food & Beverage,EGY,,,,Name643120,True,True,False,Severe
EGY,Large,Consumer Goods,Food & Beverage,EGY,,,,Name643121,True,True,False,Medium
EGY,Large,Consumer Goods,Food & Beverage,EGY,,,,Name643122,True,False,False,Medium
EGY,Large,Consumer Goods,Food & Beverage,EGY,,,,Name643123,True,False,False,Low
EGY,Large,Consumer Goods,Food & Beverage,EGY,,,,Name643124,False,True,False,Medium
EGY,Large,Consumer Goods,Food & Beverage,EGY,,,,Name643126,False,True,True,Medium
EGY,Large,Consumer Goods,Food & Beverage,EGY,,,,Name643127,False,True,True,Medium
EGY,Large,Consumer Goods,Food & Beverage,EGY,,,,Name643129,True,True,False,High
EGY,Large,Consumer Goods,Food & Beverage,EGY,,,,Name643130,False,False,True,Low
EGY,Large,Consumer Goods,Food & Beverage,EGY,,,,Name643132,True,False,False,Low
EGY,Large,Consumer Goods,Food & Beverage,EGY,,,,Name643133,False,True,False,Low
EGY,Large,Consumer Goods,Food & Beverage,EGY,,,,Name643135,True,False,False,Medium
EGY,Large,Consumer Goods,Food & Beverage,EGY,,,,Name643136,False,True,False,Medium
EGY,Large,Consumer Goods,Food & Beverage,EGY,,,,Name643137,False,False,True,Low
EGY,Large,Consumer Goods,Food & Beverage,EGY,,,,Name643138,False,True,False,High
EGY,Large,Consumer Goods,Household Products,EGY,,,,Name643139,True,True,False,Medium
EGY,Large,Consumer Goods,Household Products,EGY,,,,Name643140,False,True,False,Severe
EGY,Large,Consumer Goods,Household Products,EGY,,,,Name643141,True,True,False,Severe
EGY,Large,Consumer Goods,Household Products,EGY,,,,Name643142,True,True,False,Medium
EGY,Large,Consumer Goods,Household Products,EGY,,,,Name643144,False,True,False,Low
EGY,Large,Consumer Goods,Household Products,EGY,,,,Name643145,True,True,False,Severe
EGY,Large,Consumer Goods,Household Products,EGY,,,,Name643146,False,False,True,High
EGY,Large,Consumer Goods,Household Products,EGY,,,,Name643147,False,False,True,High
EGY,Large,Consumer Goods,Household Products,EGY,,,,Name643148,False,False,True,Low
EGY,Large,Consumer Goods,Household Products,EGY,,,,Name643149,False,True,False,Severe
EGY,Large,Consumer Goods,Household Products,EGY,,,,Name643150,False,False,True,High
EGY,Large,Consumer Goods,Household Products,EGY,,,,Name643151,True,True,False,Medium
EGY,Large,Consumer Goods,Household Products,EGY,,,,Name643152,True,True,False,Low
EGY,Large,Consumer Goods,Household Products,EGY,,,,Name643153,False,False,True,Severe
EGY,Large,Consumer Goods,Household Products,EGY,,,,Name643154,False,True,False,High
EGY,Large,Consumer Goods,Household Products,EGY,,,,Name643155,True,False,False,Severe
EGY,Large,Consumer Goods,Household Products,EGY,,,,Name643156,True,False,False,Low
EGY,Large,Consumer Goods,Household Products,EGY,,,,Name643157,True,True,False,High
EGY,Large,Consumer Goods,Household Products,EGY,,,,Name643158,True,False,False,High
EGY,Large,Consumer Goods,Household Products,EGY,,,,Name643159,True,True,False,Severe
EGY,Large,Consumer Goods,Household Products,EGY,,,,Name643160,True,True,False,High
EGY,Large,Consumer Goods,Household Products,EGY,,,,Name643161,False,True,True,Medium
EGY,Large,Consumer Goods,Household Products,EGY,,,,Name643162,True,True,False,Medium
EGY,Large,Consumer Goods,Household Products,EGY,,,,Name643163,True,False,False,Severe
EGY,Large,Consumer Goods,Household Products,EGY,,,,Name643164,False,True,False,Low
EGY,Large,Consumer Goods,Apparel,EGY,,,,Name643165,True,False,False,Severe
EGY,Large,Consumer Goods,Apparel,EGY,,,,Name643166,True,True,False,Medium
EGY,Large,Consumer Goods,Apparel,EGY,,,,Name643167,True,True,False,Medium
EGY,Large,Consumer Goods,Apparel,EGY,,,,Name643169,True,False,False,Low
EGY,Large,Consumer Goods,Apparel,EGY,,,,Name643170,False,True,True,Severe
EGY,Large,Consumer Goods,Apparel,EGY,,,,Name643171,False,True,True,Low
EGY,Large,Consumer Goods,Apparel,EGY,,,,Name643172,True,False,False,High
EGY,Large,Consumer Goods,Apparel,EGY,,,,Name643173,True,False,False,High
