Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
COL,Large,Technology,IT Services,COL,,,,Name125453,True,True,False,Low
COL,Large,Technology,IT Services,COL,,,,Name125454,True,False,False,High
COL,Large,Technology,IT Services,COL,,,,Name125455,True,True,False,Severe
COL,Large,Technology,IT Services,COL,,,,Name125456,True,False,False,Medium
COL,Large,Technology,IT Services,COL,,,,Name125458,True,False,False,Low
COL,Large,Technology,IT Services,COL,,,,Name125459,False,False,True,Medium
COL,Large,Technology,IT Services,COL,,,,Name125460,True,True,False,Severe
COL,Large,Technology,IT Services,COL,,,,Name125461,True,False,False,Medium
COL,Large,Technology,IT Services,COL,,,,Name125462,False,True,True,Severe
COL,Large,Technology,IT Services,COL,,,,Name125463,False,False,True,Low
COL,Large,Technology,IT Services,COL,,,,Name125464,True,True,False,High
COL,Large,Technology,IT Services,COL,,,,Name125465,True,False,False,Severe
COL,Large,Technology,IT Services,COL,,,,Name125466,True,False,False,High
COL,Large,Technology,IT Services,COL,,,,Name125467,True,True,False,High
COL,Large,Technology,IT Services,COL,,,,Name125468,False,True,True,Low
COL,Large,Technology,IT Services,COL,,,,Name125470,False,False,True,High
COL,Large,Technology,IT Services,COL,,,,Name125471,True,True,False,Severe
COL,Large,Technology,IT Services,COL,,,,Name125472,True,False,False,Severe
COL,Large,Technology,IT Services,COL,,,,Name125473,True,True,False,Severe
COL,Large,Technology,IT Services,COL,,,,Name125475,True,False,False,Low
COL,Large,Technology,IT Services,COL,,,,Name125478,False,True,True,Medium
COL,Large,Healthcare,Pharmaceuticals,COL,,,,Name125479,False,True,False,Low
COL,Large,Healthcare,Pharmaceuticals,COL,,,,Name125480,False,True,True,High
COL,Large,Healthcare,Pharmaceuticals,COL,,,,Name125481,True,False,False,Low
COL,Large,Healthcare,Pharmaceuticals,COL,,,,Name125482,False,False,True,Low
COL,Large,Healthcare,Pharmaceuticals,COL,,,,Name125483,True,True,False,Medium
COL,Large,Healthcare,Pharmaceuticals,COL,,,,Name125484,True,False,False,Low
COL,Large,Healthcare,Pharmaceuticals,COL,,,,Name125485,False,False,True,Low
COL,Large,Healthcare,Pharmaceuticals,COL,,,,Name125486,False,True,False,Low
COL,Large,Healthcare,Pharmaceuticals,COL,,,,Name125487,False,False,True,High
COL,Large,Healthcare,Pharmaceuticals,COL,,,,Name125488,True,True,False,Medium
COL,Large,Healthcare,Pharmaceuticals,COL,,,,Name125489,False,True,True,Medium
COL,Large,Healthcare,Pharmaceuticals,COL,,,,Name125490,False,True,False,Severe
COL,Large,Healthcare,Pharmaceuticals,COL,,,,Name125492,True,False,False,High
COL,Large,Healthcare,Pharmaceuticals,COL,,,,Name125493,False,True,False,Medium
COL,Large,Healthcare,Pharmaceuticals,COL,,,,Name125494,False,False,True,Low
COL,Large,Healthcare,Pharmaceuticals,COL,,,,Name125495,False,True,False,Medium
COL,Large,Healthcare,Pharmaceuticals,COL,,,,Name125496,True,False,False,Medium
COL,Large,Healthcare,Pharmaceuticals,COL,,,,Name125497,True,True,False,Severe
COL,Large,Healthcare,Pharmaceuticals,COL,,,,Name125498,True,True,False,Medium
COL,Large,Healthcare,Pharmaceuticals,COL,,,,Name125499,True,True,False,Low
COL,Large,Healthcare,Pharmaceuticals,COL,,,,Name125500,True,True,False,High
COL,Large,Healthcare,Pharmaceuticals,COL,,,,Name125501,True,True,False,Medium
COL,Large,Healthcare,Pharmaceuticals,COL,,,,Name125502,True,False,False,Low
COL,Large,Healthcare,Pharmaceuticals,COL,,,,Name125503,True,True,False,Low
COL,Large,Healthcare,Pharmaceuticals,COL,,,,Name125504,False,True,True,Low
COL,Large,Healthcare,Pharmaceuticals,COL,,,,Name125505,True,False,False,Severe
COL,Large,Healthcare,Pharmaceuticals,COL,,,,Name125506,True,False,False,Medium
COL,Large,Healthcare,Pharmaceuticals,COL,,,,Name125508,False,True,False,Low
COL,Large,Healthcare,Pharmaceuticals,COL,,,,Name125509,False,True,True,Medium
COL,Large,Healthcare,Pharmaceuticals,COL,,,,Name125510,True,False,False,Medium
COL,Large,Healthcare,Pharmaceuticals,COL,,,,Name125511,False,False,True,Severe
COL,Large,Healthcare,Pharmaceuticals,COL,,,,Name125512,False,True,False,Low
COL,Large,Healthcare,Pharmaceuticals,COL,,,,Name125513,True,False,False,High
COL,Large,Healthcare,Pharmaceuticals,COL,,,,Name125514,True,False,False,Medium
COL,Large,Healthcare,Pharmaceuticals,COL,,,,Name125515,False,False,True,Severe
COL,Large,Healthcare,Pharmaceuticals,COL,,,,Name125516,False,True,True,Severe
COL,Large,Healthcare,Pharmaceuticals,COL,,,,Name125517,False,True,True,Low
COL,Large,Healthcare,Pharmaceuticals,COL,,,,Name125518,True,False,False,Medium
COL,Large,Healthcare,Pharmaceuticals,COL,,,,Name125519,True,True,False,Severe
COL,Large,Healthcare,Pharmaceuticals,COL,,,,Name125520,True,True,False,Medium
COL,Large,Healthcare,Pharmaceuticals,COL,,,,Name125521,True,False,False,Low
COL,Large,Healthcare,Pharmaceuticals,COL,,,,Name125522,False,True,False,Medium
COL,Large,Healthcare,Pharmaceuticals,COL,,,,Name125523,True,False,False,Severe
COL,Large,Healthcare,Pharmaceuticals,COL,,,,Name125524,False,True,True,Medium
COL,Large,Healthcare,Medical Devices,COL,,,,Name125525,True,True,False,High
COL,Large,Healthcare,Medical Devices,COL,,,,Name125526,True,False,False,Medium
COL,Large,Healthcare,Medical Devices,COL,,,,Name125528,False,True,True,Medium
COL,Large,Healthcare,Medical Devices,COL,,,,Name125530,True,False,False,Severe
COL,Large,Healthcare,Medical Devices,COL,,,,Name125531,True,False,False,Medium
COL,Large,Healthcare,Medical Devices,COL,,,,Name125532,False,True,True,Severe
COL,Large,Healthcare,Medical Devices,COL,,,,Name125533,False,True,False,High
COL,Large,Healthcare,Medical Devices,COL,,,,Name125534,False,True,False,Low
COL,Large,Healthcare,Medical Devices,COL,,,,Name125535,False,False,True,Medium
COL,Large,Healthcare,Medical Devices,COL,,,,Name125536,True,True,False,Severe
COL,Large,Healthcare,Medical Devices,COL,,,,Name125537,True,False,False,Severe
COL,Large,Healthcare,Medical Devices,COL,,,,Name125539,False,True,False,Medium
COL,Large,Healthcare,Medical Devices,COL,,,,Name125540,True,True,False,Low
COL,Large,Healthcare,Medical Devices,COL,,,,Name125541,True,False,False,Low
COL,Large,Healthcare,Medical Devices,COL,,,,Name125542,True,True,False,Low
COL,Large,Healthcare,Medical Devices,COL,,,,Name125543,False,True,True,High
COL,Large,Healthcare,Medical Devices,COL,,,,Name125544,True,False,False,Severe
COL,Large,Healthcare,Medical Devices,COL,,,,Name125545,False,True,False,Severe
COL,Large,Healthcare,Medical Devices,COL,,,,Name125546,True,False,False,Medium
COL,Large,Healthcare,Medical Devices,COL,,,,Name125547,False,False,True,Low
COL,Large,Healthcare,Medical Devices,COL,,,,Name125548,True,True,False,Medium
COL,Large,Healthcare,Medical Devices,COL,,,,Name125549,True,True,False,Medium
COL,Large,Healthcare,Medical Devices,COL,,,,Name125550,False,True,False,Medium
COL,Large,Healthcare,Medical Devices,COL,,,,Name125551,True,False,False,Medium
COL,Large,Healthcare,Medical Devices,COL,,,,Name125553,False,True,True,Medium
COL,Large,Healthcare,Medical Devices,COL,,,,Name125554,True,True,False,Severe
COL,Large,Healthcare,Medical Devices,COL,,,,Name125555,False,True,True,Low
COL,Large,Healthcare,Medical Devices,COL,,,,Name125556,False,True,False,High
COL,Large,Healthcare,Medical Devices,COL,,,,Name125557,True,False,False,Medium
COL,Large,Healthcare,Medical Devices,COL,,,,Name125559,True,False,False,Severe
COL,Large,Healthcare,Medical Devices,COL,,,,Name125560,True,True,False,High
COL,Large,Healthcare,Medical Devices,COL,,,,Name125562,True,True,False,High
COL,Large,Healthcare,Medical Devices,COL,,,,Name125563,False,True,False,Severe
COL,Large,Healthcare,Medical Devices,COL,,,,Name125565,False,True,True,Severe
COL,Large,Healthcare,Medical Devices,COL,,,,Name125566,False,True,True,Severe
COL,Large,Healthcare,Medical Devices,COL,,,,Name125567,True,True,False,Medium
COL,Large,Healthcare,Healthcare Services,COL,,,,Name125568,False,True,True,Severe
COL,Large,Healthcare,Healthcare Services,COL,,,,Name125569,True,False,False,High
COL,Large,Healthcare,Healthcare Services,COL,,,,Name125570,True,False,False,Low
COL,Large,Healthcare,Healthcare Services,COL,,,,Name125571,False,False,True,Medium
COL,Large,Healthcare,Healthcare Services,COL,,,,Name125572,True,True,False,Severe
COL,Large,Healthcare,Healthcare Services,COL,,,,Name125573,True,True,False,High
COL,Large,Healthcare,Healthcare Services,COL,,,,Name125574,False,True,False,Medium
COL,Large,Healthcare,Healthcare Services,COL,,,,Name125576,False,False,True,Severe
COL,Large,Healthcare,Healthcare Services,COL,,,,Name125577,False,True,True,Medium
COL,Large,Healthcare,Healthcare Services,COL,,,,Name125578,False,False,True,High
COL,Large,Healthcare,Healthcare Services,COL,,,,Name125580,False,True,False,High
COL,Large,Healthcare,Healthcare Services,COL,,,,Name125581,False,True,False,Medium
COL,Large,Healthcare,Healthcare Services,COL,,,,Name125582,False,True,False,Medium
COL,Large,Healthcare,Healthcare Services,COL,,,,Name125583,True,False,False,Severe
COL,Large,Healthcare,Healthcare Services,COL,,,,Name125584,True,False,False,Severe
COL,Large,Healthcare,Healthcare Services,COL,,,,Name125585,False,True,True,High
COL,Large,Healthcare,Healthcare Services,COL,,,,Name125586,False,True,True,Medium
COL,Large,Healthcare,Healthcare Services,COL,,,,Name125587,True,True,False,Low
COL,Large,Healthcare,Healthcare Services,COL,,,,Name125588,True,False,False,Low
COL,Large,Healthcare,Healthcare Services,COL,,,,Name125589,True,True,False,High
COL,Large,Healthcare,Healthcare Services,COL,,,,Name125590,True,True,False,Severe
COL,Large,Healthcare,Healthcare Services,COL,,,,Name125591,False,False,True,Medium
COL,Large,Healthcare,Healthcare Services,COL,,,,Name125592,True,True,False,Medium
COL,Large,Healthcare,Healthcare Services,COL,,,,Name125593,True,False,False,Medium
COL,Large,Healthcare,Healthcare Services,COL,,,,Name125594,False,False,True,Low
COL,Large,Healthcare,Healthcare Services,COL,,,,Name125595,False,True,False,Low
COL,Large,Healthcare,Healthcare Services,COL,,,,Name125596,False,False,True,Severe
COL,Large,Healthcare,Healthcare Services,COL,,,,Name125597,True,False,False,Severe
COL,Large,Healthcare,Healthcare Services,COL,,,,Name125598,True,True,False,Low
COL,Large,Healthcare,Healthcare Services,COL,,,,Name125599,True,True,False,Severe
COL,Large,Healthcare,Healthcare Services,COL,,,,Name125600,True,False,False,Severe
COL,Large,Healthcare,Healthcare Services,COL,,,,Name125601,True,True,False,High
COL,Large,Healthcare,Healthcare Services,COL,,,,Name125602,False,False,True,Severe
COL,Large,Healthcare,Healthcare Services,COL,,,,Name125603,True,True,False,Low
COL,Large,Healthcare,Healthcare Services,COL,,,,Name125604,False,False,True,Low
COL,Large,Healthcare,Healthcare Services,COL,,,,Name125606,True,False,False,Severe
COL,Large,Healthcare,Healthcare Services,COL,,,,Name125607,True,False,False,High
COL,Large,Healthcare,Healthcare Services,COL,,,,Name125608,False,True,True,High
COL,Large,Finance,Banking,COL,,,,Name125609,False,True,False,Severe
COL,Large,Finance,Banking,COL,,,,Name125610,True,False,False,Severe
COL,Large,Finance,Banking,COL,,,,Name125611,False,True,False,High
COL,Large,Finance,Banking,COL,,,,Name125612,False,True,True,High
COL,Large,Finance,Banking,COL,,,,Name125613,True,True,False,Medium
COL,Large,Finance,Banking,COL,,,,Name125614,False,True,False,Severe
COL,Large,Finance,Banking,COL,,,,Name125615,False,True,False,Low
COL,Large,Finance,Banking,COL,,,,Name125616,False,False,True,Medium
COL,Large,Finance,Banking,COL,,,,Name125617,True,True,False,Low
COL,Large,Finance,Banking,COL,,,,Name125618,True,False,False,Medium
COL,Large,Finance,Banking,COL,,,,Name125619,True,True,False,Severe
COL,Large,Finance,Banking,COL,,,,Name125620,True,False,False,Medium
COL,Large,Finance,Banking,COL,,,,Name125621,True,True,False,Low
COL,Large,Finance,Banking,COL,,,,Name125622,True,True,False,Medium
COL,Large,Finance,Banking,COL,,,,Name125623,False,False,True,Severe
COL,Large,Finance,Banking,COL,,,,Name125624,False,False,True,Severe
COL,Large,Finance,Banking,COL,,,,Name125625,True,True,False,Severe
COL,Large,Finance,Banking,COL,,,,Name125626,True,True,False,High
COL,Large,Finance,Insurance,COL,,,,Name125627,True,True,False,High
COL,Large,Finance,Insurance,COL,,,,Name125628,False,True,False,Low
COL,Large,Finance,Insurance,COL,,,,Name125629,True,True,False,High
COL,Large,Finance,Insurance,COL,,,,Name125630,True,False,False,High
COL,Large,Finance,Insurance,COL,,,,Name125631,False,False,True,Medium
COL,Large,Finance,Insurance,COL,,,,Name125632,False,False,True,Medium
COL,Large,Finance,Insurance,COL,,,,Name125633,False,False,True,Severe
COL,Large,Finance,Insurance,COL,,,,Name125634,True,True,False,Low
COL,Large,Finance,Insurance,COL,,,,Name125635,False,True,True,Medium
COL,Large,Finance,Insurance,COL,,,,Name125636,True,False,False,Severe
COL,Large,Finance,Insurance,COL,,,,Name125637,True,False,False,Medium
COL,Large,Finance,Insurance,COL,,,,Name125638,True,False,False,Low
COL,Large,Finance,Insurance,COL,,,,Name125639,True,True,False,Medium
COL,Large,Finance,Insurance,COL,,,,Name125640,True,True,False,Severe
COL,Large,Finance,Insurance,COL,,,,Name125641,True,True,False,High
COL,Large,Finance,Insurance,COL,,,,Name125642,False,True,False,Severe
COL,Large,Finance,Insurance,COL,,,,Name125643,True,False,False,Medium
COL,Large,Finance,Insurance,COL,,,,Name125644,False,False,True,Low
COL,Large,Finance,Insurance,COL,,,,Name125645,False,True,True,Medium
COL,Large,Finance,Insurance,COL,,,,Name125646,False,False,True,Severe
COL,Large,Finance,Insurance,COL,,,,Name125647,True,True,False,High
COL,Large,Finance,Insurance,COL,,,,Name125648,True,False,False,Low
COL,Large,Finance,Insurance,COL,,,,Name125649,False,False,True,High
COL,Large,Finance,Insurance,COL,,,,Name125650,True,True,False,Low
COL,Large,Finance,Insurance,COL,,,,Name125651,False,True,True,High
COL,Large,Finance,Insurance,COL,,,,Name125652,True,False,False,Low
COL,Large,Finance,Insurance,COL,,,,Name125653,False,False,True,Severe
COL,Large,Finance,Insurance,COL,,,,Name125655,False,True,False,Medium
COL,Large,Finance,Insurance,COL,,,,Name125656,True,False,False,Medium
COL,Large,Finance,Insurance,COL,,,,Name125657,False,True,False,Severe
COL,Large,Finance,Insurance,COL,,,,Name125658,False,False,True,Low
COL,Large,Finance,Insurance,COL,,,,Name125659,False,True,True,Severe
COL,Large,Finance,Insurance,COL,,,,Name125660,True,False,False,Low
COL,Large,Finance,Investment Services,COL,,,,Name125661,False,False,True,Severe
COL,Large,Finance,Investment Services,COL,,,,Name125662,False,True,True,Severe
COL,Large,Finance,Investment Services,COL,,,,Name125663,False,True,False,Severe
COL,Large,Finance,Investment Services,COL,,,,Name125664,False,False,True,Medium
COL,Large,Finance,Investment Services,COL,,,,Name125665,True,False,False,Medium
COL,Large,Finance,Investment Services,COL,,,,Name125666,False,True,True,High
COL,Large,Finance,Investment Services,COL,,,,Name125667,True,False,False,Severe
COL,Large,Finance,Investment Services,COL,,,,Name125669,True,True,False,Low
COL,Large,Finance,Investment Services,COL,,,,Name125670,True,False,False,High
COL,Large,Finance,Investment Services,COL,,,,Name125671,False,True,False,High
COL,Large,Finance,Investment Services,COL,,,,Name125672,True,True,False,Low
COL,Large,Finance,Investment Services,COL,,,,Name125673,True,False,False,High
COL,Large,Finance,Investment Services,COL,,,,Name125674,True,True,False,High
COL,Large,Finance,Investment Services,COL,,,,Name125675,False,True,True,Medium
COL,Large,Finance,Investment Services,COL,,,,Name125676,False,True,False,Low
COL,Large,Finance,Investment Services,COL,,,,Name125677,True,True,False,Low
COL,Large,Energy,Oil & Gas,COL,,,,Name125678,True,False,False,Low
COL,Large,Energy,Oil & Gas,COL,,,,Name125679,False,False,True,Low
COL,Large,Energy,Oil & Gas,COL,,,,Name125681,True,False,False,Low
COL,Large,Energy,Oil & Gas,COL,,,,Name125682,False,True,True,High
COL,Large,Energy,Oil & Gas,COL,,,,Name125683,False,False,True,Low
COL,Large,Energy,Oil & Gas,COL,,,,Name125684,False,False,True,Severe
COL,Large,Energy,Oil & Gas,COL,,,,Name125685,True,True,False,Low
COL,Large,Energy,Oil & Gas,COL,,,,Name125686,True,True,False,Low
COL,Large,Energy,Oil & Gas,COL,,,,Name125687,False,False,True,Medium
COL,Large,Energy,Oil & Gas,COL,,,,Name125688,False,True,False,High
COL,Large,Energy,Oil & Gas,COL,,,,Name125689,True,False,False,High
COL,Large,Energy,Renewable Energy,COL,,,,Name125690,True,False,False,Severe
COL,Large,Energy,Renewable Energy,COL,,,,Name125692,False,True,True,Severe
COL,Large,Energy,Renewable Energy,COL,,,,Name125693,True,False,False,High
COL,Large,Energy,Renewable Energy,COL,,,,Name125694,False,True,False,Medium
COL,Large,Energy,Renewable Energy,COL,,,,Name125695,False,True,False,High
COL,Large,Energy,Renewable Energy,COL,,,,Name125696,True,False,False,High
COL,Large,Energy,Renewable Energy,COL,,,,Name125697,True,True,False,Medium
COL,Large,Energy,Renewable Energy,COL,,,,Name125698,False,True,False,Low
COL,Large,Energy,Renewable Energy,COL,,,,Name125699,True,False,False,Severe
COL,Large,Energy,Renewable Energy,COL,,,,Name125701,False,True,True,High
COL,Large,Energy,Renewable Energy,COL,,,,Name125702,False,False,True,Severe
COL,Large,Energy,Renewable Energy,COL,,,,Name125703,False,False,True,Low
COL,Large,Energy,Renewable Energy,COL,,,,Name125704,True,True,False,Severe
COL,Large,Energy,Renewable Energy,COL,,,,Name125705,True,False,False,High
COL,Large,Energy,Renewable Energy,COL,,,,Name125706,True,True,False,Low
COL,Large,Energy,Renewable Energy,COL,,,,Name125707,True,True,False,High
COL,Large,Energy,Renewable Energy,COL,,,,Name125708,True,False,False,High
COL,Large,Energy,Renewable Energy,COL,,,,Name125711,True,False,False,High
COL,Large,Energy,Renewable Energy,COL,,,,Name125712,True,True,False,Severe
COL,Large,Energy,Renewable Energy,COL,,,,Name125713,True,True,False,Low
COL,Large,Energy,Renewable Energy,COL,,,,Name125714,False,False,True,Severe
COL,Large,Energy,Renewable Energy,COL,,,,Name125715,False,True,False,Medium
COL,Large,Energy,Renewable Energy,COL,,,,Name125716,False,True,True,Low
COL,Large,Energy,Renewable Energy,COL,,,,Name125717,False,True,False,High
COL,Large,Energy,Renewable Energy,COL,,,,Name125718,False,True,True,Low
COL,Large,Energy,Renewable Energy,COL,,,,Name125719,False,True,True,Medium
COL,Large,Energy,Renewable Energy,COL,,,,Name125720,True,True,False,Severe
COL,Large,Energy,Renewable Energy,COL,,,,Name125721,False,True,True,Severe
COL,Large,Energy,Renewable Energy,COL,,,,Name125723,True,False,False,Severe
COL,Large,Energy,Renewable Energy,COL,,,,Name125724,False,True,True,High
COL,Large,Energy,Renewable Energy,COL,,,,Name125725,False,False,True,Medium
COL,Large,Energy,Renewable Energy,COL,,,,Name125726,True,False,False,Low
COL,Large,Energy,Renewable Energy,COL,,,,Name125727,True,True,False,Severe
COL,Large,Energy,Renewable Energy,COL,,,,Name125728,True,False,False,Low
COL,Large,Energy,Renewable Energy,COL,,,,Name125729,False,True,True,High
COL,Large,Energy,Renewable Energy,COL,,,,Name125730,False,False,True,Severe
COL,Large,Energy,Renewable Energy,COL,,,,Name125731,False,True,True,Medium
COL,Large,Energy,Renewable Energy,COL,,,,Name125732,True,True,False,Low
COL,Large,Energy,Renewable Energy,COL,,,,Name125733,False,True,False,Severe
COL,Large,Energy,Renewable Energy,COL,,,,Name125734,True,True,False,High
COL,Large,Energy,Energy Exploration,COL,,,,Name125735,False,True,True,High
COL,Large,Energy,Energy Exploration,COL,,,,Name125736,True,True,False,Severe
COL,Large,Energy,Energy Exploration,COL,,,,Name125737,True,True,False,Low
COL,Large,Energy,Energy Exploration,COL,,,,Name125739,True,True,False,Severe
COL,Large,Energy,Energy Exploration,COL,,,,Name125740,False,True,False,Low
COL,Large,Energy,Energy Exploration,COL,,,,Name125741,True,True,False,Severe
COL,Large,Energy,Energy Exploration,COL,,,,Name125742,False,False,True,Low
COL,Large,Energy,Energy Exploration,COL,,,,Name125743,False,True,True,High
COL,Large,Energy,Energy Exploration,COL,,,,Name125744,False,False,True,High
COL,Large,Energy,Energy Exploration,COL,,,,Name125745,True,True,False,High
COL,Large,Energy,Energy Exploration,COL,,,,Name125746,True,True,False,High
COL,Large,Energy,Energy Exploration,COL,,,,Name125747,False,True,True,Low
COL,Large,Energy,Energy Exploration,COL,,,,Name125748,False,True,False,High
COL,Large,Energy,Energy Exploration,COL,,,,Name125749,True,True,False,Medium
COL,Large,Energy,Energy Exploration,COL,,,,Name125750,True,False,False,Severe
COL,Large,Energy,Energy Exploration,COL,,,,Name125751,False,True,True,Low
COL,Large,Energy,Energy Exploration,COL,,,,Name125752,False,False,True,Medium
COL,Large,Energy,Energy Exploration,COL,,,,Name125753,False,True,True,High
COL,Large,Energy,Energy Exploration,COL,,,,Name125754,False,False,True,High
COL,Large,Energy,Energy Exploration,COL,,,,Name125755,False,False,True,High
COL,Large,Energy,Energy Exploration,COL,,,,Name125756,False,True,False,High
COL,Large,Energy,Energy Exploration,COL,,,,Name125757,True,False,False,Severe
COL,Large,Energy,Energy Exploration,COL,,,,Name125759,False,False,True,Medium
COL,Large,Energy,Energy Exploration,COL,,,,Name125760,True,False,False,High
COL,Large,Energy,Energy Exploration,COL,,,,Name125761,True,False,False,Medium
COL,Large,Energy,Energy Exploration,COL,,,,Name125762,True,True,False,Medium
COL,Large,Energy,Energy Exploration,COL,,,,Name125763,True,False,False,Severe
COL,Large,Energy,Energy Exploration,COL,,,,Name125764,True,False,False,High
COL,Large,Consumer Goods,Food & Beverage,COL,,,,Name125766,False,False,True,Severe
COL,Large,Consumer Goods,Food & Beverage,COL,,,,Name125768,True,False,False,Medium
COL,Large,Consumer Goods,Food & Beverage,COL,,,,Name125769,False,True,False,Severe
COL,Large,Consumer Goods,Food & Beverage,COL,,,,Name125770,True,True,False,High
COL,Large,Consumer Goods,Food & Beverage,COL,,,,Name125771,True,True,False,Severe
COL,Large,Consumer Goods,Food & Beverage,COL,,,,Name125772,False,False,True,Medium
COL,Large,Consumer Goods,Household Products,COL,,,,Name125773,False,True,True,Medium
COL,Large,Consumer Goods,Household Products,COL,,,,Name125774,False,True,False,Low
COL,Large,Consumer Goods,Household Products,COL,,,,Name125775,True,True,False,Severe
COL,Large,Consumer Goods,Household Products,COL,,,,Name125777,True,False,False,Severe
COL,Large,Consumer Goods,Household Products,COL,,,,Name125778,False,True,False,Medium
COL,Large,Consumer Goods,Household Products,COL,,,,Name125779,True,False,False,Low
COL,Large,Consumer Goods,Household Products,COL,,,,Name125780,True,True,False,Severe
COL,Large,Consumer Goods,Household Products,COL,,,,Name125781,False,True,True,Severe
COL,Large,Consumer Goods,Household Products,COL,,,,Name125782,True,False,False,Severe
COL,Large,Consumer Goods,Household Products,COL,,,,Name125783,True,True,False,Severe
COL,Large,Consumer Goods,Household Products,COL,,,,Name125784,True,False,False,High
COL,Large,Consumer Goods,Household Products,COL,,,,Name125785,True,False,False,Medium
COL,Large,Consumer Goods,Household Products,COL,,,,Name125786,True,True,False,Medium
COL,Large,Consumer Goods,Household Products,COL,,,,Name125787,True,False,False,Medium
