Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
IRN,Large,Technology,IT Services,IRN,,,,Name332817,True,True,False,Low
IRN,Large,Technology,IT Services,IRN,,,,Name332818,True,False,False,Severe
IRN,Large,Technology,IT Services,IRN,,,,Name332819,True,True,False,High
IRN,Large,Technology,IT Services,IRN,,,,Name332820,False,True,False,High
IRN,Large,Technology,IT Services,IRN,,,,Name332821,True,True,False,High
IRN,Large,Technology,IT Services,IRN,,,,Name332822,False,False,True,High
IRN,Large,Technology,IT Services,IRN,,,,Name332823,True,False,False,High
IRN,Large,Technology,IT Services,IRN,,,,Name332825,True,False,False,Low
IRN,Large,Technology,IT Services,IRN,,,,Name332826,False,False,True,High
IRN,Large,Technology,IT Services,IRN,,,,Name332827,False,False,True,High
IRN,Large,Technology,IT Services,IRN,,,,Name332828,False,True,True,High
IRN,Large,Technology,IT Services,IRN,,,,Name332829,False,True,True,Severe
IRN,Large,Technology,IT Services,IRN,,,,Name332830,False,False,True,Medium
IRN,Large,Technology,IT Services,IRN,,,,Name332831,True,True,False,High
IRN,Large,Healthcare,Pharmaceuticals,IRN,,,,Name332832,True,True,False,Medium
IRN,Large,Healthcare,Pharmaceuticals,IRN,,,,Name332833,False,True,False,Severe
IRN,Large,Healthcare,Pharmaceuticals,IRN,,,,Name332834,True,True,False,Medium
IRN,Large,Healthcare,Pharmaceuticals,IRN,,,,Name332836,True,False,False,Medium
IRN,Large,Healthcare,Pharmaceuticals,IRN,,,,Name332837,True,False,False,Severe
IRN,Large,Healthcare,Pharmaceuticals,IRN,,,,Name332838,True,False,False,Low
IRN,Large,Healthcare,Pharmaceuticals,IRN,,,,Name332839,False,True,False,Medium
IRN,Large,Healthcare,Pharmaceuticals,IRN,,,,Name332840,True,False,False,Medium
IRN,Large,Healthcare,Pharmaceuticals,IRN,,,,Name332842,False,True,False,High
IRN,Large,Healthcare,Pharmaceuticals,IRN,,,,Name332843,True,True,False,Severe
IRN,Large,Healthcare,Medical Devices,IRN,,,,Name332844,True,False,False,Severe
IRN,Large,Healthcare,Medical Devices,IRN,,,,Name332845,True,True,False,Medium
IRN,Large,Healthcare,Medical Devices,IRN,,,,Name332846,False,True,True,Severe
IRN,Large,Healthcare,Medical Devices,IRN,,,,Name332847,True,False,False,Medium
IRN,Large,Healthcare,Medical Devices,IRN,,,,Name332849,True,False,False,Medium
IRN,Large,Healthcare,Medical Devices,IRN,,,,Name332850,False,False,True,High
IRN,Large,Healthcare,Medical Devices,IRN,,,,Name332851,False,False,True,Severe
IRN,Large,Healthcare,Medical Devices,IRN,,,,Name332852,False,True,True,Low
IRN,Large,Healthcare,Medical Devices,IRN,,,,Name332853,True,False,False,Medium
IRN,Large,Healthcare,Medical Devices,IRN,,,,Name332854,True,False,False,High
IRN,Large,Healthcare,Medical Devices,IRN,,,,Name332855,True,True,False,Severe
IRN,Large,Healthcare,Medical Devices,IRN,,,,Name332857,True,True,False,Severe
IRN,Large,Healthcare,Medical Devices,IRN,,,,Name332859,True,False,False,Low
IRN,Large,Healthcare,Medical Devices,IRN,,,,Name332860,True,False,False,Low
IRN,Large,Healthcare,Medical Devices,IRN,,,,Name332861,True,False,False,Severe
IRN,Large,Healthcare,Medical Devices,IRN,,,,Name332862,True,False,False,Severe
IRN,Large,Healthcare,Medical Devices,IRN,,,,Name332863,True,False,False,Medium
IRN,Large,Healthcare,Medical Devices,IRN,,,,Name332864,False,False,True,Medium
IRN,Large,Healthcare,Medical Devices,IRN,,,,Name332865,False,True,False,Low
IRN,Large,Healthcare,Medical Devices,IRN,,,,Name332866,False,True,True,Medium
IRN,Large,Healthcare,Medical Devices,IRN,,,,Name332867,True,True,False,Severe
IRN,Large,Healthcare,Healthcare Services,IRN,,,,Name332868,False,True,True,Medium
IRN,Large,Healthcare,Healthcare Services,IRN,,,,Name332869,False,True,False,Low
IRN,Large,Healthcare,Healthcare Services,IRN,,,,Name332870,False,True,True,High
IRN,Large,Healthcare,Healthcare Services,IRN,,,,Name332871,False,True,True,Severe
IRN,Large,Healthcare,Healthcare Services,IRN,,,,Name332872,False,True,True,High
IRN,Large,Healthcare,Healthcare Services,IRN,,,,Name332873,True,False,False,Low
IRN,Large,Healthcare,Healthcare Services,IRN,,,,Name332874,True,True,False,Low
IRN,Large,Healthcare,Healthcare Services,IRN,,,,Name332875,False,False,True,Severe
IRN,Large,Healthcare,Healthcare Services,IRN,,,,Name332877,False,True,True,High
IRN,Large,Healthcare,Healthcare Services,IRN,,,,Name332878,True,False,False,Medium
IRN,Large,Healthcare,Healthcare Services,IRN,,,,Name332879,False,True,False,Medium
IRN,Large,Healthcare,Healthcare Services,IRN,,,,Name332880,False,True,True,Medium
IRN,Large,Healthcare,Healthcare Services,IRN,,,,Name332881,False,True,False,High
IRN,Large,Healthcare,Healthcare Services,IRN,,,,Name332882,False,False,True,Severe
IRN,Large,Healthcare,Healthcare Services,IRN,,,,Name332883,False,True,True,Medium
IRN,Large,Healthcare,Healthcare Services,IRN,,,,Name332884,True,False,False,Medium
IRN,Large,Healthcare,Healthcare Services,IRN,,,,Name332885,False,False,True,Medium
IRN,Large,Healthcare,Healthcare Services,IRN,,,,Name332886,False,True,False,Low
IRN,Large,Healthcare,Healthcare Services,IRN,,,,Name332887,False,False,True,Medium
IRN,Large,Healthcare,Healthcare Services,IRN,,,,Name332888,True,True,False,Medium
IRN,Large,Healthcare,Healthcare Services,IRN,,,,Name332889,True,False,False,Severe
IRN,Large,Healthcare,Healthcare Services,IRN,,,,Name332890,False,False,True,High
IRN,Large,Healthcare,Healthcare Services,IRN,,,,Name332891,True,False,False,Medium
IRN,Large,Healthcare,Healthcare Services,IRN,,,,Name332892,True,False,False,Medium
IRN,Large,Finance,Banking,IRN,,,,Name332894,True,False,False,Medium
IRN,Large,Finance,Banking,IRN,,,,Name332896,True,False,False,Low
IRN,Large,Finance,Banking,IRN,,,,Name332897,False,True,True,Low
IRN,Large,Finance,Banking,IRN,,,,Name332898,True,True,False,Medium
IRN,Large,Finance,Banking,IRN,,,,Name332900,True,True,False,Medium
IRN,Large,Finance,Banking,IRN,,,,Name332901,True,False,False,Low
IRN,Large,Finance,Insurance,IRN,,,,Name332902,False,False,True,Low
IRN,Large,Finance,Insurance,IRN,,,,Name332903,False,True,False,Severe
IRN,Large,Finance,Insurance,IRN,,,,Name332904,False,True,False,High
IRN,Large,Finance,Insurance,IRN,,,,Name332905,True,False,False,High
IRN,Large,Finance,Insurance,IRN,,,,Name332906,True,False,False,Medium
IRN,Large,Finance,Insurance,IRN,,,,Name332907,True,True,False,Medium
IRN,Large,Finance,Insurance,IRN,,,,Name332908,False,True,False,Medium
IRN,Large,Finance,Insurance,IRN,,,,Name332909,False,False,True,High
IRN,Large,Finance,Insurance,IRN,,,,Name332910,True,False,False,High
IRN,Large,Finance,Insurance,IRN,,,,Name332911,False,False,True,Low
IRN,Large,Finance,Investment Services,IRN,,,,Name332914,False,True,True,Severe
IRN,Large,Finance,Investment Services,IRN,,,,Name332915,True,True,False,Low
IRN,Large,Finance,Investment Services,IRN,,,,Name332916,False,True,True,Low
IRN,Large,Finance,Investment Services,IRN,,,,Name332918,False,True,False,High
IRN,Large,Finance,Investment Services,IRN,,,,Name332919,True,False,False,Low
IRN,Large,Energy,Oil & Gas,IRN,,,,Name332920,True,False,False,High
IRN,Large,Energy,Oil & Gas,IRN,,,,Name332922,False,True,False,Medium
IRN,Large,Energy,Oil & Gas,IRN,,,,Name332925,False,True,True,Low
IRN,Large,Energy,Oil & Gas,IRN,,,,Name332926,True,False,False,Low
IRN,Large,Energy,Oil & Gas,IRN,,,,Name332928,True,False,False,High
IRN,Large,Energy,Oil & Gas,IRN,,,,Name332929,False,False,True,High
IRN,Large,Energy,Oil & Gas,IRN,,,,Name332930,False,True,False,Medium
IRN,Large,Energy,Oil & Gas,IRN,,,,Name332931,False,True,True,Low
IRN,Large,Energy,Oil & Gas,IRN,,,,Name332932,False,True,False,Severe
IRN,Large,Energy,Oil & Gas,IRN,,,,Name332933,True,True,False,Severe
IRN,Large,Energy,Oil & Gas,IRN,,,,Name332935,False,False,True,Severe
IRN,Large,Energy,Oil & Gas,IRN,,,,Name332936,False,False,True,Severe
IRN,Large,Energy,Oil & Gas,IRN,,,,Name332937,True,True,False,High
IRN,Large,Energy,Oil & Gas,IRN,,,,Name332938,True,True,False,High
IRN,Large,Energy,Oil & Gas,IRN,,,,Name332939,False,True,False,Low
IRN,Large,Energy,Oil & Gas,IRN,,,,Name332940,True,True,False,Medium
IRN,Large,Energy,Oil & Gas,IRN,,,,Name332941,True,False,False,High
IRN,Large,Energy,Oil & Gas,IRN,,,,Name332942,False,False,True,Severe
IRN,Large,Energy,Oil & Gas,IRN,,,,Name332943,True,True,False,Medium
IRN,Large,Energy,Oil & Gas,IRN,,,,Name332944,False,True,False,High
IRN,Large,Energy,Oil & Gas,IRN,,,,Name332945,True,True,False,Medium
IRN,Large,Energy,Oil & Gas,IRN,,,,Name332946,False,True,True,Low
IRN,Large,Energy,Oil & Gas,IRN,,,,Name332947,True,True,False,Low
IRN,Large,Energy,Oil & Gas,IRN,,,,Name332948,False,False,True,Medium
IRN,Large,Energy,Oil & Gas,IRN,,,,Name332949,False,True,True,Severe
IRN,Large,Energy,Oil & Gas,IRN,,,,Name332950,False,False,True,Low
IRN,Large,Energy,Oil & Gas,IRN,,,,Name332951,True,False,False,Severe
IRN,Large,Energy,Oil & Gas,IRN,,,,Name332952,False,False,True,Medium
IRN,Large,Energy,Oil & Gas,IRN,,,,Name332953,False,True,True,Medium
IRN,Large,Energy,Oil & Gas,IRN,,,,Name332954,True,False,False,Severe
IRN,Large,Energy,Oil & Gas,IRN,,,,Name332955,False,True,False,Severe
IRN,Large,Energy,Oil & Gas,IRN,,,,Name332956,False,True,True,High
IRN,Large,Energy,Oil & Gas,IRN,,,,Name332957,False,True,False,High
IRN,Large,Energy,Oil & Gas,IRN,,,,Name332958,True,True,False,Low
IRN,Large,Energy,Oil & Gas,IRN,,,,Name332959,False,True,False,Low
IRN,Large,Energy,Oil & Gas,IRN,,,,Name332960,False,True,False,Low
IRN,Large,Energy,Oil & Gas,IRN,,,,Name332961,False,False,True,Low
IRN,Large,Energy,Oil & Gas,IRN,,,,Name332962,True,True,False,Low
IRN,Large,Energy,Oil & Gas,IRN,,,,Name332963,True,False,False,Severe
IRN,Large,Energy,Renewable Energy,IRN,,,,Name332964,True,False,False,High
IRN,Large,Energy,Renewable Energy,IRN,,,,Name332965,True,True,False,High
IRN,Large,Energy,Renewable Energy,IRN,,,,Name332967,False,False,True,High
IRN,Large,Energy,Renewable Energy,IRN,,,,Name332968,True,False,False,Severe
IRN,Large,Energy,Renewable Energy,IRN,,,,Name332970,False,False,True,High
IRN,Large,Energy,Renewable Energy,IRN,,,,Name332971,True,False,False,Severe
IRN,Large,Energy,Renewable Energy,IRN,,,,Name332972,True,True,False,Medium
IRN,Large,Energy,Renewable Energy,IRN,,,,Name332973,True,True,False,Medium
IRN,Large,Energy,Renewable Energy,IRN,,,,Name332975,True,True,False,High
IRN,Large,Energy,Renewable Energy,IRN,,,,Name332978,True,False,False,Severe
IRN,Large,Energy,Renewable Energy,IRN,,,,Name332979,True,True,False,Low
IRN,Large,Energy,Renewable Energy,IRN,,,,Name332980,False,False,True,Low
IRN,Large,Energy,Renewable Energy,IRN,,,,Name332982,True,False,False,Low
IRN,Large,Energy,Renewable Energy,IRN,,,,Name332983,False,True,True,High
IRN,Large,Energy,Renewable Energy,IRN,,,,Name332984,True,False,False,Medium
IRN,Large,Energy,Renewable Energy,IRN,,,,Name332985,False,True,True,High
IRN,Large,Energy,Renewable Energy,IRN,,,,Name332986,False,True,False,Low
IRN,Large,Energy,Renewable Energy,IRN,,,,Name332987,False,True,False,High
IRN,Large,Energy,Renewable Energy,IRN,,,,Name332988,True,True,False,Medium
IRN,Large,Energy,Renewable Energy,IRN,,,,Name332989,False,False,True,Low
IRN,Large,Energy,Renewable Energy,IRN,,,,Name332990,True,True,False,High
IRN,Large,Energy,Renewable Energy,IRN,,,,Name332991,True,False,False,Severe
IRN,Large,Energy,Renewable Energy,IRN,,,,Name332992,True,False,False,High
IRN,Large,Energy,Renewable Energy,IRN,,,,Name332993,True,False,False,Severe
IRN,Large,Energy,Renewable Energy,IRN,,,,Name332994,False,True,False,Medium
IRN,Large,Energy,Renewable Energy,IRN,,,,Name332995,True,False,False,Low
IRN,Large,Energy,Renewable Energy,IRN,,,,Name332996,True,True,False,Low
IRN,Large,Energy,Renewable Energy,IRN,,,,Name332997,False,True,False,Medium
IRN,Large,Energy,Energy Exploration,IRN,,,,Name332999,True,True,False,Severe
IRN,Large,Energy,Energy Exploration,IRN,,,,Name333000,True,True,False,Medium
IRN,Large,Energy,Energy Exploration,IRN,,,,Name333001,True,True,False,Medium
IRN,Large,Energy,Energy Exploration,IRN,,,,Name333002,True,True,False,Low
IRN,Large,Energy,Energy Exploration,IRN,,,,Name333004,True,False,False,Medium
IRN,Large,Consumer Goods,Food & Beverage,IRN,,,,Name333005,True,True,False,Low
IRN,Large,Consumer Goods,Food & Beverage,IRN,,,,Name333006,True,False,False,Medium
IRN,Large,Consumer Goods,Food & Beverage,IRN,,,,Name333007,False,True,True,Low
IRN,Large,Consumer Goods,Food & Beverage,IRN,,,,Name333008,False,False,True,Medium
IRN,Large,Consumer Goods,Food & Beverage,IRN,,,,Name333009,False,True,False,Medium
IRN,Large,Consumer Goods,Food & Beverage,IRN,,,,Name333010,True,False,False,Low
IRN,Large,Consumer Goods,Food & Beverage,IRN,,,,Name333011,False,True,False,Severe
IRN,Large,Consumer Goods,Household Products,IRN,,,,Name333012,True,False,False,High
IRN,Large,Consumer Goods,Household Products,IRN,,,,Name333013,False,False,True,High
IRN,Large,Consumer Goods,Household Products,IRN,,,,Name333014,True,False,False,Severe
IRN,Large,Consumer Goods,Household Products,IRN,,,,Name333015,False,False,True,Low
IRN,Large,Consumer Goods,Household Products,IRN,,,,Name333016,True,True,False,Low
IRN,Large,Consumer Goods,Household Products,IRN,,,,Name333017,True,True,False,Low
IRN,Large,Consumer Goods,Household Products,IRN,,,,Name333019,True,False,False,Severe
IRN,Large,Consumer Goods,Household Products,IRN,,,,Name333020,True,True,False,Medium
IRN,Large,Consumer Goods,Household Products,IRN,,,,Name333021,True,True,False,High
IRN,Large,Consumer Goods,Household Products,IRN,,,,Name333023,True,True,False,Medium
IRN,Large,Consumer Goods,Household Products,IRN,,,,Name333024,False,False,True,High
IRN,Large,Consumer Goods,Household Products,IRN,,,,Name333025,True,False,False,Low
IRN,Large,Consumer Goods,Household Products,IRN,,,,Name333026,False,True,False,Medium
IRN,Large,Consumer Goods,Household Products,IRN,,,,Name333027,False,True,False,Low
IRN,Large,Consumer Goods,Household Products,IRN,,,,Name333028,False,True,True,Severe
IRN,Large,Consumer Goods,Household Products,IRN,,,,Name333029,True,False,False,Medium
IRN,Large,Consumer Goods,Household Products,IRN,,,,Name333030,False,False,True,Medium
IRN,Large,Consumer Goods,Household Products,IRN,,,,Name333031,False,True,True,Low
IRN,Large,Consumer Goods,Household Products,IRN,,,,Name333032,True,True,False,High
IRN,Large,Consumer Goods,Household Products,IRN,,,,Name333033,True,True,False,Severe
IRN,Large,Consumer Goods,Household Products,IRN,,,,Name333034,False,True,False,Medium
IRN,Large,Consumer Goods,Household Products,IRN,,,,Name333035,True,False,False,Severe
IRN,Large,Consumer Goods,Household Products,IRN,,,,Name333036,True,False,False,Low
IRN,Large,Consumer Goods,Household Products,IRN,,,,Name333038,True,False,False,Severe
IRN,Large,Consumer Goods,Household Products,IRN,,,,Name333039,False,True,False,High
IRN,Large,Consumer Goods,Household Products,IRN,,,,Name333040,True,True,False,Medium
IRN,Large,Consumer Goods,Household Products,IRN,,,,Name333041,False,True,False,Medium
IRN,Large,Consumer Goods,Household Products,IRN,,,,Name333042,True,False,False,Severe
IRN,Large,Consumer Goods,Household Products,IRN,,,,Name333043,False,True,True,Severe
IRN,Large,Consumer Goods,Household Products,IRN,,,,Name333044,False,True,True,Low
IRN,Large,Consumer Goods,Household Products,IRN,,,,Name333046,True,False,False,High
IRN,Large,Consumer Goods,Household Products,IRN,,,,Name333047,False,True,False,Medium
IRN,Large,Consumer Goods,Household Products,IRN,,,,Name333048,True,True,False,Severe
IRN,Large,Consumer Goods,Household Products,IRN,,,,Name333049,True,False,False,Low
IRN,Large,Consumer Goods,Apparel,IRN,,,,Name333051,True,True,False,Low
IRN,Large,Consumer Goods,Apparel,IRN,,,,Name333052,True,True,False,Low
IRN,Large,Consumer Goods,Apparel,IRN,,,,Name333053,False,True,False,High
IRN,Large,Consumer Goods,Apparel,IRN,,,,Name333055,False,True,True,Medium
IRN,Large,Consumer Goods,Apparel,IRN,,,,Name333057,True,True,False,Low
IRN,Large,Consumer Goods,Apparel,IRN,,,,Name333058,True,False,False,Severe
IRN,Large,Consumer Goods,Apparel,IRN,,,,Name333059,True,True,False,High
IRN,Large,Consumer Goods,Apparel,IRN,,,,Name333060,False,True,True,High
IRN,Large,Consumer Goods,Apparel,IRN,,,,Name333061,True,False,False,High
IRN,Large,Consumer Goods,Apparel,IRN,,,,Name333062,True,True,False,Low
IRN,Large,Consumer Goods,Apparel,IRN,,,,Name333064,False,False,True,Severe
IRN,Large,Consumer Goods,Apparel,IRN,,,,Name333065,False,True,False,Medium
IRN,Large,Consumer Goods,Apparel,IRN,,,,Name333066,True,False,False,Low
IRN,Large,Consumer Goods,Apparel,IRN,,,,Name333067,False,True,False,Low
IRN,Large,Consumer Goods,Apparel,IRN,,,,Name333068,True,True,False,Medium
IRN,Large,Consumer Goods,Apparel,IRN,,,,Name333069,True,True,False,Low
IRN,Large,Consumer Goods,Apparel,IRN,,,,Name333071,False,True,False,High
IRN,Large,Consumer Goods,Apparel,IRN,,,,Name333072,False,True,False,Medium
IRN,Large,Consumer Goods,Apparel,IRN,,,,Name333073,True,True,False,Medium
IRN,Large,Consumer Goods,Apparel,IRN,,,,Name333074,True,True,False,Medium
IRN,Large,Consumer Goods,Apparel,IRN,,,,Name333075,False,True,True,Severe
IRN,Large,Consumer Goods,Apparel,IRN,,,,Name333076,True,True,False,High
IRN,Large,Consumer Goods,Apparel,IRN,,,,Name333077,True,False,False,Medium
IRN,Large,Consumer Goods,Apparel,IRN,,,,Name333078,True,True,False,Medium
IRN,Large,Consumer Goods,Apparel,IRN,,,,Name333079,True,False,False,Medium
IRN,Large,Consumer Goods,Apparel,IRN,,,,Name333080,True,True,False,High
IRN,Large,Consumer Goods,Apparel,IRN,,,,Name333081,False,True,True,Severe
IRN,Large,Consumer Goods,Apparel,IRN,,,,Name333082,True,False,False,High
IRN,Large,Consumer Goods,Apparel,IRN,,,,Name333083,True,True,False,High
IRN,Large,Consumer Goods,Apparel,IRN,,,,Name333084,True,False,False,Medium
IRN,Large,Consumer Goods,Apparel,IRN,,,,Name333086,False,True,False,Severe
IRN,Large,Consumer Goods,Apparel,IRN,,,,Name333087,True,True,False,Low
IRN,Large,Consumer Goods,Apparel,IRN,,,,Name333088,False,True,True,Low
IRN,Large,Consumer Goods,Apparel,IRN,,,,Name333089,False,True,False,Medium
IRN,Large,Utilities,Electric,IRN,,,,Name333090,False,True,True,Low
IRN,Large,Utilities,Electric,IRN,,,,Name333091,False,True,False,Low
IRN,Large,Utilities,Electric,IRN,,,,Name333092,False,False,True,Medium
IRN,Large,Utilities,Electric,IRN,,,,Name333093,False,True,False,Medium
IRN,Large,Utilities,Electric,IRN,,,,Name333094,False,False,True,Severe
IRN,Large,Utilities,Electric,IRN,,,,Name333095,True,True,False,Medium
IRN,Large,Utilities,Electric,IRN,,,,Name333096,True,False,False,High
IRN,Large,Utilities,Electric,IRN,,,,Name333097,True,True,False,Low
IRN,Large,Utilities,Electric,IRN,,,,Name333098,False,True,True,High
IRN,Large,Utilities,Electric,IRN,,,,Name333100,True,True,False,High
IRN,Large,Utilities,Electric,IRN,,,,Name333101,True,False,False,Medium
IRN,Large,Utilities,Electric,IRN,,,,Name333102,True,False,False,High
IRN,Large,Utilities,Electric,IRN,,,,Name333103,True,True,False,Medium
IRN,Large,Utilities,Electric,IRN,,,,Name333104,False,False,True,Medium
IRN,Large,Utilities,Electric,IRN,,,,Name333105,False,True,True,High
IRN,Large,Utilities,Electric,IRN,,,,Name333106,False,True,False,Low
IRN,Large,Utilities,Electric,IRN,,,,Name333107,False,False,True,Medium
IRN,Large,Utilities,Electric,IRN,,,,Name333108,True,True,False,Medium
IRN,Large,Utilities,Electric,IRN,,,,Name333109,True,True,False,High
IRN,Large,Utilities,Electric,IRN,,,,Name333110,True,False,False,High
IRN,Large,Utilities,Electric,IRN,,,,Name333112,False,True,False,Severe
IRN,Large,Utilities,Electric,IRN,,,,Name333113,True,False,False,Medium
IRN,Large,Utilities,Electric,IRN,,,,Name333114,True,True,False,Severe
IRN,Large,Utilities,Electric,IRN,,,,Name333115,True,False,False,Severe
IRN,Large,Utilities,Electric,IRN,,,,Name333116,False,True,True,Medium
IRN,Large,Utilities,Electric,IRN,,,,Name333117,False,False,True,High
IRN,Large,Utilities,Electric,IRN,,,,Name333118,False,True,True,High
IRN,Large,Utilities,Electric,IRN,,,,Name333119,True,True,False,Severe
IRN,Large,Utilities,Electric,IRN,,,,Name333120,True,False,False,Medium
IRN,Large,Utilities,Electric,IRN,,,,Name333121,False,False,True,Severe
IRN,Large,Utilities,Electric,IRN,,,,Name333122,True,True,False,Low
IRN,Large,Utilities,Electric,IRN,,,,Name333123,False,True,False,Severe
IRN,Large,Utilities,Electric,IRN,,,,Name333124,False,False,True,Low
IRN,Large,Utilities,Water,IRN,,,,Name333126,True,True,False,High
IRN,Large,Utilities,Water,IRN,,,,Name333127,False,True,False,Medium
IRN,Large,Utilities,Water,IRN,,,,Name333129,True,False,False,Low
IRN,Large,Utilities,Water,IRN,,,,Name333131,True,False,False,Medium
IRN,Large,Utilities,Water,IRN,,,,Name333133,True,False,False,Medium
IRN,Large,Utilities,Water,IRN,,,,Name333134,True,True,False,High
IRN,Large,Utilities,Gas,IRN,,,,Name333135,True,True,False,Low
IRN,Large,Utilities,Gas,IRN,,,,Name333136,True,False,False,High
IRN,Large,Utilities,Gas,IRN,,,,Name333137,True,False,False,Severe
IRN,Large,Utilities,Gas,IRN,,,,Name333138,True,False,False,High
IRN,Large,Utilities,Gas,IRN,,,,Name333140,False,True,True,Severe
IRN,Large,Utilities,Gas,IRN,,,,Name333141,True,False,False,Low
IRN,Large,Utilities,Gas,IRN,,,,Name333143,False,False,True,Medium
