Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
RUS,Large,Healthcare,Medical Devices,RUS,,,,Name262159,True,False,False,Low
RUS,Large,Healthcare,Medical Devices,RUS,,,,Name262160,False,True,True,Severe
RUS,Large,Healthcare,Medical Devices,RUS,,,,Name262161,False,True,False,Low
RUS,Large,Healthcare,Medical Devices,RUS,,,,Name262162,False,False,True,Medium
RUS,Large,Healthcare,Medical Devices,RUS,,,,Name262163,False,True,True,High
RUS,Large,Healthcare,Medical Devices,RUS,,,,Name262164,True,True,False,Low
RUS,Large,Healthcare,Medical Devices,RUS,,,,Name262166,True,True,False,Severe
RUS,Large,Healthcare,Medical Devices,RUS,,,,Name262167,True,False,False,High
RUS,Large,Healthcare,Medical Devices,RUS,,,,Name262168,False,False,True,Medium
RUS,Large,Healthcare,Medical Devices,RUS,,,,Name262169,True,True,False,Severe
RUS,Large,Healthcare,Medical Devices,RUS,,,,Name262170,True,False,False,High
RUS,Large,Healthcare,Medical Devices,RUS,,,,Name262171,True,False,False,Medium
RUS,Large,Healthcare,Medical Devices,RUS,,,,Name262172,False,True,True,Severe
RUS,Large,Healthcare,Medical Devices,RUS,,,,Name262173,False,True,True,Severe
RUS,Large,Healthcare,Medical Devices,RUS,,,,Name262174,False,True,True,Medium
RUS,Large,Healthcare,Medical Devices,RUS,,,,Name262175,False,True,False,Severe
RUS,Large,Healthcare,Medical Devices,RUS,,,,Name262176,True,True,False,Medium
RUS,Large,Healthcare,Medical Devices,RUS,,,,Name262177,False,True,True,Severe
RUS,Large,Healthcare,Medical Devices,RUS,,,,Name262178,False,False,True,High
RUS,Large,Healthcare,Medical Devices,RUS,,,,Name262179,False,True,False,Severe
RUS,Large,Healthcare,Medical Devices,RUS,,,,Name262180,False,True,False,Low
RUS,Large,Healthcare,Medical Devices,RUS,,,,Name262181,True,True,False,Low
RUS,Large,Healthcare,Medical Devices,RUS,,,,Name262182,True,False,False,Severe
RUS,Large,Healthcare,Medical Devices,RUS,,,,Name262183,False,True,False,Low
RUS,Large,Healthcare,Medical Devices,RUS,,,,Name262184,True,False,False,Medium
RUS,Large,Healthcare,Medical Devices,RUS,,,,Name262185,True,True,False,High
RUS,Large,Healthcare,Medical Devices,RUS,,,,Name262186,True,False,False,High
RUS,Large,Healthcare,Medical Devices,RUS,,,,Name262187,False,True,False,High
RUS,Large,Healthcare,Medical Devices,RUS,,,,Name262188,True,True,False,Medium
RUS,Large,Healthcare,Medical Devices,RUS,,,,Name262189,True,True,False,Low
RUS,Large,Healthcare,Healthcare Services,RUS,,,,Name262190,True,False,False,Low
RUS,Large,Healthcare,Healthcare Services,RUS,,,,Name262191,False,True,False,High
RUS,Large,Healthcare,Healthcare Services,RUS,,,,Name262192,True,False,False,Low
RUS,Large,Healthcare,Healthcare Services,RUS,,,,Name262193,False,False,True,High
RUS,Large,Healthcare,Healthcare Services,RUS,,,,Name262194,False,False,True,High
RUS,Large,Healthcare,Healthcare Services,RUS,,,,Name262197,False,True,True,Low
RUS,Large,Healthcare,Healthcare Services,RUS,,,,Name262198,True,False,False,High
RUS,Large,Healthcare,Healthcare Services,RUS,,,,Name262199,True,True,False,High
RUS,Large,Healthcare,Healthcare Services,RUS,,,,Name262200,True,True,False,High
RUS,Large,Healthcare,Healthcare Services,RUS,,,,Name262201,False,True,True,High
RUS,Large,Healthcare,Healthcare Services,RUS,,,,Name262202,False,True,True,Severe
RUS,Large,Healthcare,Healthcare Services,RUS,,,,Name262203,False,False,True,Severe
RUS,Large,Healthcare,Healthcare Services,RUS,,,,Name262204,True,False,False,High
RUS,Large,Healthcare,Healthcare Services,RUS,,,,Name262205,True,True,False,Medium
RUS,Large,Healthcare,Healthcare Services,RUS,,,,Name262206,True,True,False,Severe
RUS,Large,Healthcare,Healthcare Services,RUS,,,,Name262207,True,True,False,Severe
RUS,Large,Healthcare,Healthcare Services,RUS,,,,Name262208,False,True,False,Low
RUS,Large,Healthcare,Healthcare Services,RUS,,,,Name262210,False,False,True,Severe
RUS,Large,Healthcare,Healthcare Services,RUS,,,,Name262211,True,False,False,Severe
RUS,Large,Healthcare,Healthcare Services,RUS,,,,Name262212,False,True,False,High
RUS,Large,Healthcare,Healthcare Services,RUS,,,,Name262213,True,False,False,High
RUS,Large,Healthcare,Healthcare Services,RUS,,,,Name262214,True,True,False,Severe
RUS,Large,Healthcare,Healthcare Services,RUS,,,,Name262215,True,True,False,Severe
RUS,Large,Healthcare,Healthcare Services,RUS,,,,Name262216,True,False,False,Severe
RUS,Large,Healthcare,Healthcare Services,RUS,,,,Name262217,False,False,True,Medium
RUS,Large,Healthcare,Healthcare Services,RUS,,,,Name262218,True,True,False,High
RUS,Large,Healthcare,Healthcare Services,RUS,,,,Name262219,True,False,False,Severe
RUS,Large,Healthcare,Healthcare Services,RUS,,,,Name262220,True,True,False,Severe
RUS,Large,Healthcare,Healthcare Services,RUS,,,,Name262221,True,False,False,Severe
RUS,Large,Healthcare,Healthcare Services,RUS,,,,Name262222,False,False,True,Low
RUS,Large,Healthcare,Healthcare Services,RUS,,,,Name262223,True,True,False,Medium
RUS,Large,Healthcare,Healthcare Services,RUS,,,,Name262224,True,False,False,High
RUS,Large,Healthcare,Healthcare Services,RUS,,,,Name262225,False,True,False,Low
RUS,Large,Healthcare,Healthcare Services,RUS,,,,Name262226,True,True,False,Severe
RUS,Large,Healthcare,Healthcare Services,RUS,,,,Name262227,False,False,True,High
RUS,Large,Healthcare,Healthcare Services,RUS,,,,Name262228,True,False,False,Medium
RUS,Large,Healthcare,Healthcare Services,RUS,,,,Name262229,False,True,False,Low
RUS,Large,Healthcare,Healthcare Services,RUS,,,,Name262230,True,False,False,High
RUS,Large,Healthcare,Healthcare Services,RUS,,,,Name262231,False,True,True,Low
RUS,Large,Finance,Banking,RUS,,,,Name262232,True,False,False,Severe
RUS,Large,Finance,Banking,RUS,,,,Name262234,True,True,False,Medium
RUS,Large,Finance,Banking,RUS,,,,Name262235,True,False,False,Severe
RUS,Large,Finance,Banking,RUS,,,,Name262236,False,True,True,Medium
RUS,Large,Finance,Banking,RUS,,,,Name262237,True,True,False,Severe
RUS,Large,Finance,Banking,RUS,,,,Name262240,False,True,False,Medium
RUS,Large,Finance,Banking,RUS,,,,Name262241,True,False,False,Low
RUS,Large,Finance,Banking,RUS,,,,Name262242,True,False,False,Medium
RUS,Large,Finance,Banking,RUS,,,,Name262244,False,True,True,Medium
RUS,Large,Finance,Banking,RUS,,,,Name262245,True,False,False,Severe
RUS,Large,Finance,Banking,RUS,,,,Name262246,True,False,False,Medium
RUS,Large,Finance,Banking,RUS,,,,Name262247,True,False,False,High
RUS,Large,Finance,Banking,RUS,,,,Name262248,True,True,False,Medium
RUS,Large,Finance,Banking,RUS,,,,Name262252,False,True,False,High
RUS,Large,Finance,Banking,RUS,,,,Name262253,False,True,False,Severe
RUS,Large,Finance,Banking,RUS,,,,Name262254,False,True,True,Severe
RUS,Large,Finance,Banking,RUS,,,,Name262255,False,True,True,Low
RUS,Large,Finance,Banking,RUS,,,,Name262256,False,True,False,Medium
RUS,Large,Finance,Banking,RUS,,,,Name262257,False,False,True,High
RUS,Large,Finance,Banking,RUS,,,,Name262258,True,True,False,Medium
RUS,Large,Finance,Banking,RUS,,,,Name262259,True,True,False,High
RUS,Large,Finance,Banking,RUS,,,,Name262260,True,False,False,Medium
RUS,Large,Finance,Banking,RUS,,,,Name262261,True,False,False,Low
RUS,Large,Finance,Banking,RUS,,,,Name262263,True,False,False,Medium
RUS,Large,Finance,Banking,RUS,,,,Name262264,True,False,False,Medium
RUS,Large,Finance,Banking,RUS,,,,Name262265,False,True,False,High
RUS,Large,Finance,Banking,RUS,,,,Name262266,True,False,False,Severe
RUS,Large,Finance,Banking,RUS,,,,Name262267,True,False,False,High
RUS,Large,Finance,Banking,RUS,,,,Name262268,False,True,True,High
RUS,Large,Finance,Banking,RUS,,,,Name262270,False,True,True,Severe
RUS,Large,Finance,Banking,RUS,,,,Name262271,True,True,False,Medium
RUS,Large,Finance,Banking,RUS,,,,Name262272,False,True,True,Medium
RUS,Large,Finance,Insurance,RUS,,,,Name262273,True,True,False,High
RUS,Large,Finance,Insurance,RUS,,,,Name262275,True,True,False,High
RUS,Large,Finance,Insurance,RUS,,,,Name262276,True,False,False,Severe
RUS,Large,Finance,Insurance,RUS,,,,Name262277,True,True,False,Severe
RUS,Large,Finance,Insurance,RUS,,,,Name262278,False,True,False,Medium
RUS,Large,Finance,Insurance,RUS,,,,Name262279,False,True,True,Medium
RUS,Large,Finance,Insurance,RUS,,,,Name262280,False,True,True,High
RUS,Large,Finance,Insurance,RUS,,,,Name262282,False,True,True,High
RUS,Large,Finance,Insurance,RUS,,,,Name262283,False,False,True,Severe
RUS,Large,Finance,Insurance,RUS,,,,Name262284,True,True,False,High
RUS,Large,Finance,Insurance,RUS,,,,Name262285,True,True,False,Severe
RUS,Large,Finance,Insurance,RUS,,,,Name262286,True,False,False,Low
RUS,Large,Finance,Insurance,RUS,,,,Name262287,False,False,True,Severe
RUS,Large,Finance,Insurance,RUS,,,,Name262288,True,False,False,Medium
RUS,Large,Finance,Insurance,RUS,,,,Name262289,True,True,False,High
RUS,Large,Finance,Insurance,RUS,,,,Name262290,False,True,True,Severe
RUS,Large,Finance,Insurance,RUS,,,,Name262291,True,False,False,High
RUS,Large,Finance,Insurance,RUS,,,,Name262293,True,True,False,Severe
RUS,Large,Finance,Insurance,RUS,,,,Name262295,True,True,False,Medium
RUS,Large,Finance,Insurance,RUS,,,,Name262296,False,True,True,Severe
RUS,Large,Finance,Insurance,RUS,,,,Name262298,True,True,False,Medium
RUS,Large,Finance,Insurance,RUS,,,,Name262299,True,False,False,Medium
RUS,Large,Finance,Insurance,RUS,,,,Name262300,True,False,False,Medium
RUS,Large,Finance,Insurance,RUS,,,,Name262301,True,False,False,Medium
RUS,Large,Finance,Insurance,RUS,,,,Name262302,True,True,False,Medium
RUS,Large,Finance,Insurance,RUS,,,,Name262303,False,True,False,Medium
RUS,Large,Finance,Insurance,RUS,,,,Name262304,True,True,False,Severe
RUS,Large,Finance,Insurance,RUS,,,,Name262305,True,False,False,Severe
RUS,Large,Finance,Insurance,RUS,,,,Name262306,True,False,False,Medium
RUS,Large,Finance,Insurance,RUS,,,,Name262307,False,False,True,Medium
RUS,Large,Finance,Insurance,RUS,,,,Name262308,True,True,False,Medium
RUS,Large,Finance,Insurance,RUS,,,,Name262309,True,False,False,Low
RUS,Large,Finance,Insurance,RUS,,,,Name262310,True,False,False,Medium
RUS,Large,Finance,Insurance,RUS,,,,Name262311,True,True,False,High
RUS,Large,Finance,Investment Services,RUS,,,,Name262313,True,True,False,Severe
RUS,Large,Finance,Investment Services,RUS,,,,Name262314,True,True,False,Low
RUS,Large,Finance,Investment Services,RUS,,,,Name262315,True,False,False,Severe
RUS,Large,Finance,Investment Services,RUS,,,,Name262316,True,True,False,Low
RUS,Large,Finance,Investment Services,RUS,,,,Name262317,True,False,False,Low
RUS,Large,Finance,Investment Services,RUS,,,,Name262318,False,False,True,Medium
RUS,Large,Finance,Investment Services,RUS,,,,Name262319,False,False,True,Low
RUS,Large,Finance,Investment Services,RUS,,,,Name262320,True,True,False,Low
RUS,Large,Finance,Investment Services,RUS,,,,Name262321,True,True,False,Medium
RUS,Large,Finance,Investment Services,RUS,,,,Name262322,True,True,False,Medium
RUS,Large,Finance,Investment Services,RUS,,,,Name262323,True,True,False,Severe
RUS,Large,Finance,Investment Services,RUS,,,,Name262324,True,True,False,Low
RUS,Large,Finance,Investment Services,RUS,,,,Name262325,False,True,True,Medium
RUS,Large,Finance,Investment Services,RUS,,,,Name262326,True,False,False,Low
RUS,Large,Finance,Investment Services,RUS,,,,Name262327,False,True,True,Low
RUS,Large,Finance,Investment Services,RUS,,,,Name262328,False,True,True,Medium
RUS,Large,Finance,Investment Services,RUS,,,,Name262329,True,True,False,Severe
RUS,Large,Finance,Investment Services,RUS,,,,Name262331,True,False,False,Medium
RUS,Large,Finance,Investment Services,RUS,,,,Name262332,False,False,True,Severe
RUS,Large,Finance,Investment Services,RUS,,,,Name262333,False,True,False,Medium
RUS,Large,Finance,Investment Services,RUS,,,,Name262334,True,True,False,High
RUS,Large,Finance,Investment Services,RUS,,,,Name262335,False,True,True,Medium
RUS,Large,Finance,Investment Services,RUS,,,,Name262336,True,True,False,Severe
RUS,Large,Finance,Investment Services,RUS,,,,Name262338,True,True,False,High
RUS,Large,Finance,Investment Services,RUS,,,,Name262339,False,False,True,Low
RUS,Large,Finance,Investment Services,RUS,,,,Name262341,False,True,False,High
RUS,Large,Finance,Investment Services,RUS,,,,Name262343,True,False,False,Severe
RUS,Large,Finance,Investment Services,RUS,,,,Name262344,True,False,False,Low
RUS,Large,Finance,Investment Services,RUS,,,,Name262345,False,False,True,High
RUS,Large,Finance,Investment Services,RUS,,,,Name262346,True,True,False,Severe
RUS,Large,Energy,Oil & Gas,RUS,,,,Name262347,True,True,False,Low
RUS,Large,Energy,Oil & Gas,RUS,,,,Name262348,True,False,False,Low
RUS,Large,Energy,Oil & Gas,RUS,,,,Name262350,True,True,False,Medium
RUS,Large,Energy,Oil & Gas,RUS,,,,Name262351,False,True,False,Low
RUS,Large,Energy,Oil & Gas,RUS,,,,Name262352,False,True,True,Severe
RUS,Large,Energy,Oil & Gas,RUS,,,,Name262353,True,True,False,Medium
RUS,Large,Energy,Oil & Gas,RUS,,,,Name262354,True,False,False,Medium
RUS,Large,Energy,Oil & Gas,RUS,,,,Name262355,True,False,False,Low
RUS,Large,Energy,Oil & Gas,RUS,,,,Name262356,False,True,True,Medium
RUS,Large,Energy,Oil & Gas,RUS,,,,Name262357,False,False,True,Low
RUS,Large,Energy,Oil & Gas,RUS,,,,Name262358,False,False,True,High
RUS,Large,Energy,Oil & Gas,RUS,,,,Name262359,False,True,False,Severe
RUS,Large,Energy,Oil & Gas,RUS,,,,Name262360,False,False,True,Medium
RUS,Large,Energy,Oil & Gas,RUS,,,,Name262361,False,True,True,Low
RUS,Large,Energy,Oil & Gas,RUS,,,,Name262362,True,False,False,Medium
RUS,Large,Energy,Oil & Gas,RUS,,,,Name262363,True,True,False,Severe
RUS,Large,Energy,Oil & Gas,RUS,,,,Name262364,True,False,False,High
RUS,Large,Energy,Oil & Gas,RUS,,,,Name262365,False,True,True,Low
RUS,Large,Energy,Oil & Gas,RUS,,,,Name262366,True,True,False,Severe
RUS,Large,Energy,Oil & Gas,RUS,,,,Name262367,True,False,False,High
RUS,Large,Energy,Oil & Gas,RUS,,,,Name262368,False,True,True,Low
RUS,Large,Energy,Oil & Gas,RUS,,,,Name262369,False,False,True,Severe
RUS,Large,Energy,Oil & Gas,RUS,,,,Name262370,True,False,False,Low
RUS,Large,Energy,Oil & Gas,RUS,,,,Name262371,False,False,True,Low
RUS,Large,Energy,Oil & Gas,RUS,,,,Name262372,True,False,False,Low
RUS,Large,Energy,Oil & Gas,RUS,,,,Name262373,True,True,False,Medium
RUS,Large,Energy,Oil & Gas,RUS,,,,Name262374,True,True,False,Severe
RUS,Large,Energy,Oil & Gas,RUS,,,,Name262376,False,False,True,Low
RUS,Large,Energy,Oil & Gas,RUS,,,,Name262377,True,False,False,Severe
RUS,Large,Energy,Oil & Gas,RUS,,,,Name262378,True,False,False,Severe
RUS,Large,Energy,Oil & Gas,RUS,,,,Name262379,False,True,False,Low
RUS,Large,Energy,Oil & Gas,RUS,,,,Name262380,False,False,True,Medium
RUS,Large,Energy,Oil & Gas,RUS,,,,Name262382,True,False,False,High
RUS,Large,Energy,Oil & Gas,RUS,,,,Name262383,False,True,False,Severe
RUS,Large,Energy,Renewable Energy,RUS,,,,Name262384,True,True,False,High
RUS,Large,Energy,Renewable Energy,RUS,,,,Name262385,True,True,False,Low
RUS,Large,Energy,Renewable Energy,RUS,,,,Name262388,False,True,True,Medium
RUS,Large,Energy,Renewable Energy,RUS,,,,Name262389,False,True,True,Low
RUS,Large,Energy,Renewable Energy,RUS,,,,Name262390,True,False,False,Low
RUS,Large,Energy,Renewable Energy,RUS,,,,Name262391,True,False,False,High
RUS,Large,Energy,Energy Exploration,RUS,,,,Name262393,False,True,False,Low
RUS,Large,Energy,Energy Exploration,RUS,,,,Name262394,True,True,False,Medium
RUS,Large,Energy,Energy Exploration,RUS,,,,Name262395,True,False,False,Medium
RUS,Large,Energy,Energy Exploration,RUS,,,,Name262396,True,True,False,High
RUS,Large,Energy,Energy Exploration,RUS,,,,Name262397,True,False,False,Low
RUS,Large,Energy,Energy Exploration,RUS,,,,Name262399,True,False,False,Severe
RUS,Large,Energy,Energy Exploration,RUS,,,,Name262400,True,True,False,Low
RUS,Large,Energy,Energy Exploration,RUS,,,,Name262402,False,True,False,Severe
RUS,Large,Energy,Energy Exploration,RUS,,,,Name262404,True,False,False,High
RUS,Large,Energy,Energy Exploration,RUS,,,,Name262405,False,True,True,High
RUS,Large,Energy,Energy Exploration,RUS,,,,Name262406,False,True,True,High
RUS,Large,Energy,Energy Exploration,RUS,,,,Name262408,False,True,False,Low
RUS,Large,Energy,Energy Exploration,RUS,,,,Name262409,True,True,False,Low
RUS,Large,Energy,Energy Exploration,RUS,,,,Name262410,True,True,False,Medium
RUS,Large,Energy,Energy Exploration,RUS,,,,Name262411,True,False,False,Low
RUS,Large,Energy,Energy Exploration,RUS,,,,Name262412,False,True,False,Medium
RUS,Large,Energy,Energy Exploration,RUS,,,,Name262413,False,False,True,High
RUS,Large,Energy,Energy Exploration,RUS,,,,Name262414,True,False,False,High
RUS,Large,Energy,Energy Exploration,RUS,,,,Name262415,False,True,False,Low
RUS,Large,Energy,Energy Exploration,RUS,,,,Name262416,False,True,False,Medium
RUS,Large,Energy,Energy Exploration,RUS,,,,Name262418,True,False,False,Medium
RUS,Large,Energy,Energy Exploration,RUS,,,,Name262419,False,False,True,High
RUS,Large,Energy,Energy Exploration,RUS,,,,Name262420,False,False,True,Severe
RUS,Large,Energy,Energy Exploration,RUS,,,,Name262421,True,False,False,Severe
RUS,Large,Energy,Energy Exploration,RUS,,,,Name262422,False,True,False,Low
RUS,Large,Energy,Energy Exploration,RUS,,,,Name262423,True,False,False,Low
RUS,Large,Energy,Energy Exploration,RUS,,,,Name262424,True,False,False,Severe
RUS,Large,Energy,Energy Exploration,RUS,,,,Name262425,True,True,False,Severe
RUS,Large,Energy,Energy Exploration,RUS,,,,Name262426,True,True,False,Low
RUS,Large,Energy,Energy Exploration,RUS,,,,Name262427,True,False,False,High
RUS,Large,Energy,Energy Exploration,RUS,,,,Name262428,True,False,False,Severe
RUS,Large,Energy,Energy Exploration,RUS,,,,Name262430,True,False,False,High
RUS,Large,Energy,Energy Exploration,RUS,,,,Name262431,False,True,True,Low
RUS,Large,Energy,Energy Exploration,RUS,,,,Name262432,True,True,False,Low
RUS,Large,Consumer Goods,Food & Beverage,RUS,,,,Name262433,False,True,True,Low
RUS,Large,Consumer Goods,Food & Beverage,RUS,,,,Name262434,False,True,True,High
RUS,Large,Consumer Goods,Food & Beverage,RUS,,,,Name262436,True,False,False,Severe
RUS,Large,Consumer Goods,Food & Beverage,RUS,,,,Name262438,True,False,False,Severe
RUS,Large,Consumer Goods,Food & Beverage,RUS,,,,Name262439,True,True,False,High
RUS,Large,Consumer Goods,Food & Beverage,RUS,,,,Name262440,True,False,False,Severe
RUS,Large,Consumer Goods,Food & Beverage,RUS,,,,Name262441,True,True,False,High
RUS,Large,Consumer Goods,Food & Beverage,RUS,,,,Name262442,True,True,False,Low
RUS,Large,Consumer Goods,Food & Beverage,RUS,,,,Name262443,True,True,False,High
RUS,Large,Consumer Goods,Food & Beverage,RUS,,,,Name262444,False,False,True,Medium
RUS,Large,Consumer Goods,Food & Beverage,RUS,,,,Name262445,True,False,False,Low
RUS,Large,Consumer Goods,Food & Beverage,RUS,,,,Name262446,True,False,False,Medium
RUS,Large,Consumer Goods,Food & Beverage,RUS,,,,Name262447,False,True,False,Severe
RUS,Large,Consumer Goods,Food & Beverage,RUS,,,,Name262448,False,False,True,Low
RUS,Large,Consumer Goods,Food & Beverage,RUS,,,,Name262449,True,True,False,Low
RUS,Large,Consumer Goods,Food & Beverage,RUS,,,,Name262450,True,False,False,Severe
RUS,Large,Consumer Goods,Food & Beverage,RUS,,,,Name262451,True,True,False,Medium
RUS,Large,Consumer Goods,Food & Beverage,RUS,,,,Name262452,True,False,False,Medium
RUS,Large,Consumer Goods,Food & Beverage,RUS,,,,Name262453,True,True,False,Severe
RUS,Large,Consumer Goods,Food & Beverage,RUS,,,,Name262454,False,False,True,Medium
RUS,Large,Consumer Goods,Food & Beverage,RUS,,,,Name262455,False,True,False,High
RUS,Large,Consumer Goods,Food & Beverage,RUS,,,,Name262456,False,False,True,High
RUS,Large,Consumer Goods,Food & Beverage,RUS,,,,Name262457,True,True,False,Low
RUS,Large,Consumer Goods,Food & Beverage,RUS,,,,Name262458,True,False,False,High
RUS,Large,Consumer Goods,Food & Beverage,RUS,,,,Name262459,True,True,False,High
RUS,Large,Consumer Goods,Food & Beverage,RUS,,,,Name262460,False,True,True,Low
RUS,Large,Consumer Goods,Food & Beverage,RUS,,,,Name262462,False,True,True,Low
RUS,Large,Consumer Goods,Food & Beverage,RUS,,,,Name262463,True,False,False,Medium
RUS,Large,Consumer Goods,Food & Beverage,RUS,,,,Name262465,True,False,False,Low
RUS,Large,Consumer Goods,Food & Beverage,RUS,,,,Name262466,True,True,False,High
RUS,Large,Consumer Goods,Food & Beverage,RUS,,,,Name262468,True,True,False,Severe
RUS,Large,Consumer Goods,Food & Beverage,RUS,,,,Name262469,True,False,False,High
RUS,Large,Consumer Goods,Food & Beverage,RUS,,,,Name262470,True,True,False,High
RUS,Large,Consumer Goods,Household Products,RUS,,,,Name262471,False,True,False,Medium
RUS,Large,Consumer Goods,Household Products,RUS,,,,Name262472,True,True,False,Medium
RUS,Large,Consumer Goods,Household Products,RUS,,,,Name262473,True,True,False,Severe
RUS,Large,Consumer Goods,Household Products,RUS,,,,Name262474,True,True,False,Low
