Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Kimble, TX, USA",,48267.0,TX,Name6396883,True,True,False,Caa/C,High
USA,Large,HiTech,"Kimble, TX, USA",,48267.0,TX,Name6396885,True,False,False,Ba1,Medium
USA,Large,HiTech,"Kimble, TX, USA",,48267.0,TX,Name6396886,True,False,False,Ba2,Severe
USA,Large,HiTech,"Kimble, TX, USA",,48267.0,TX,Name6396887,True,False,False,Baa2,Severe
USA,Large,HiTech,"Kimble, TX, USA",,48267.0,TX,Name6396888,True,False,False,Aa3,Severe
USA,Large,HiTech,"Kimble, TX, USA",,48267.0,TX,Name6396889,True,False,False,Caa/C,High
USA,Large,HiTech,"Kimble, TX, USA",,48267.0,TX,Name6396890,False,True,True,Ba2,High
USA,Large,HiTech,"Kimble, TX, USA",,48267.0,TX,Name6396892,False,True,True,Baa3,Low
USA,Large,HiTech,"Kimble, TX, USA",,48267.0,TX,Name6396893,False,False,True,Ba1,High
USA,Large,HiTech,"Kimble, TX, USA",,48267.0,TX,Name6396894,True,False,False,B1,High
USA,Large,HiTech,"Kimble, TX, USA",,48267.0,TX,Name6396895,True,True,False,Ba2,Severe
USA,Large,HiTech,"Kimble, TX, USA",,48267.0,TX,Name6396896,False,False,True,B1,High
USA,Large,HiTech,"Kimble, TX, USA",,48267.0,TX,Name6396898,True,False,False,Aaa,High
USA,Large,HiTech,"Kimble, TX, USA",,48267.0,TX,Name6396899,False,True,False,Aa2,Medium
USA,Large,HiTech,"Kimble, TX, USA",,48267.0,TX,Name6396900,True,True,False,B1,High
USA,Large,HiTech,"Kimble, TX, USA",,48267.0,TX,Name6396901,True,False,False,Ba3,High
USA,Large,HiTech,"Kimble, TX, USA",,48267.0,TX,Name6396902,True,True,False,B3,High
USA,Large,HiTech,"Kimble, TX, USA",,48267.0,TX,Name6396903,False,False,True,Baa3,Medium
USA,Large,Agriculture,"Kimble, TX, USA",,48267.0,TX,Name6396904,False,False,True,B1,Medium
USA,Large,Agriculture,"Kimble, TX, USA",,48267.0,TX,Name6396905,True,True,False,Caa/C,Medium
USA,Large,Agriculture,"Kimble, TX, USA",,48267.0,TX,Name6396906,False,True,True,B3,High
USA,Large,Agriculture,"Kimble, TX, USA",,48267.0,TX,Name6396907,True,False,False,B2,High
USA,Large,Agriculture,"Kimble, TX, USA",,48267.0,TX,Name6396908,True,False,False,A3,Medium
USA,Large,Agriculture,"Kimble, TX, USA",,48267.0,TX,Name6396909,True,False,False,B3,Medium
USA,Large,Agriculture,"Kimble, TX, USA",,48267.0,TX,Name6396910,False,True,False,A1,Medium
USA,Large,Agriculture,"Kimble, TX, USA",,48267.0,TX,Name6396911,True,True,False,Aaa,High
USA,Large,Agriculture,"Kimble, TX, USA",,48267.0,TX,Name6396912,False,True,False,Ba1,High
USA,Large,Agriculture,"Kimble, TX, USA",,48267.0,TX,Name6396913,False,True,True,Baa3,High
USA,Large,Agriculture,"Kimble, TX, USA",,48267.0,TX,Name6396914,True,False,False,A2,Medium
USA,Large,Agriculture,"Kimble, TX, USA",,48267.0,TX,Name6396915,False,True,False,B1,Medium
USA,Large,Agriculture,"Kimble, TX, USA",,48267.0,TX,Name6396916,True,True,False,Aa3,Severe
USA,Large,Agriculture,"Kimble, TX, USA",,48267.0,TX,Name6396918,False,True,False,Caa/C,Low
USA,Large,Agriculture,"Kimble, TX, USA",,48267.0,TX,Name6396919,True,True,False,Baa1,Severe
USA,Large,Agriculture,"Kimble, TX, USA",,48267.0,TX,Name6396920,True,True,False,Baa1,Low
USA,Large,Agriculture,"Kimble, TX, USA",,48267.0,TX,Name6396921,True,False,False,Aa1,Severe
USA,Large,Agriculture,"Kimble, TX, USA",,48267.0,TX,Name6396923,False,False,True,B2,Low
USA,Large,Agriculture,"Kimble, TX, USA",,48267.0,TX,Name6396924,False,True,True,Aaa,Low
USA,Large,Agriculture,"Kimble, TX, USA",,48267.0,TX,Name6396925,True,False,False,A1,Medium
USA,Large,Agriculture,"Kimble, TX, USA",,48267.0,TX,Name6396926,True,True,False,Aa2,Low
USA,Large,Agriculture,"Kimble, TX, USA",,48267.0,TX,Name6396927,True,True,False,Ba2,Medium
USA,Large,Agriculture,"Kimble, TX, USA",,48267.0,TX,Name6396928,True,True,False,Aa3,Severe
