Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Cooke, TX, USA",,48097.0,TX,Name16410301,True,True,False,High
USA,Large,Technology,Software,"Cooke, TX, USA",,48097.0,TX,Name16410302,True,False,False,High
USA,Large,Technology,Software,"Cooke, TX, USA",,48097.0,TX,Name16410303,True,False,False,Medium
USA,Large,Technology,Software,"Cooke, TX, USA",,48097.0,TX,Name16410304,True,True,False,Severe
USA,Large,Technology,Software,"Cooke, TX, USA",,48097.0,TX,Name16410305,True,True,False,High
USA,Large,Technology,Software,"Cooke, TX, USA",,48097.0,TX,Name16410306,False,True,True,Medium
USA,Large,Technology,Software,"Cooke, TX, USA",,48097.0,TX,Name16410307,False,True,True,High
USA,Large,Technology,Software,"Cooke, TX, USA",,48097.0,TX,Name16410308,False,False,True,Severe
USA,Large,Technology,Software,"Cooke, TX, USA",,48097.0,TX,Name16410310,False,True,True,Medium
USA,Large,Technology,Software,"Cooke, TX, USA",,48097.0,TX,Name16410311,True,True,False,Severe
USA,Large,Technology,Software,"Cooke, TX, USA",,48097.0,TX,Name16410312,False,False,True,Medium
USA,Large,Technology,Software,"Cooke, TX, USA",,48097.0,TX,Name16410313,True,True,False,Low
USA,Large,Technology,Software,"Cooke, TX, USA",,48097.0,TX,Name16410314,True,False,False,High
USA,Large,Technology,Software,"Cooke, TX, USA",,48097.0,TX,Name16410315,True,False,False,Severe
USA,Large,Technology,Software,"Cooke, TX, USA",,48097.0,TX,Name16410316,False,True,True,Low
USA,Large,Technology,Software,"Cooke, TX, USA",,48097.0,TX,Name16410317,False,False,True,Severe
USA,Large,Technology,Software,"Cooke, TX, USA",,48097.0,TX,Name16410318,False,True,False,Severe
USA,Large,Technology,Software,"Cooke, TX, USA",,48097.0,TX,Name16410319,True,True,False,Severe
USA,Large,Technology,Software,"Cooke, TX, USA",,48097.0,TX,Name16410320,False,True,False,Medium
USA,Large,Technology,Software,"Cooke, TX, USA",,48097.0,TX,Name16410321,True,True,False,Severe
USA,Large,Technology,Software,"Cooke, TX, USA",,48097.0,TX,Name16410322,False,True,True,Medium
USA,Large,Technology,Software,"Cooke, TX, USA",,48097.0,TX,Name16410323,False,True,False,Medium
USA,Large,Technology,Software,"Cooke, TX, USA",,48097.0,TX,Name16410324,True,True,False,High
USA,Large,Technology,Software,"Cooke, TX, USA",,48097.0,TX,Name16410326,True,False,False,High
USA,Large,Technology,Software,"Cooke, TX, USA",,48097.0,TX,Name16410327,True,True,False,Severe
USA,Large,Technology,Software,"Cooke, TX, USA",,48097.0,TX,Name16410328,False,True,True,Medium
USA,Large,Technology,Software,"Cooke, TX, USA",,48097.0,TX,Name16410329,False,True,False,Low
USA,Large,Technology,Software,"Cooke, TX, USA",,48097.0,TX,Name16410330,True,True,False,Medium
USA,Large,Technology,Software,"Cooke, TX, USA",,48097.0,TX,Name16410331,True,False,False,Medium
USA,Large,Technology,Software,"Cooke, TX, USA",,48097.0,TX,Name16410332,False,False,True,Medium
USA,Large,Technology,Software,"Cooke, TX, USA",,48097.0,TX,Name16410333,True,False,False,High
USA,Large,Technology,Software,"Cooke, TX, USA",,48097.0,TX,Name16410334,False,False,True,Severe
USA,Large,Technology,Software,"Cooke, TX, USA",,48097.0,TX,Name16410335,True,False,False,Medium
USA,Large,Technology,Software,"Cooke, TX, USA",,48097.0,TX,Name16410336,False,True,True,Low
USA,Large,Technology,Software,"Cooke, TX, USA",,48097.0,TX,Name16410337,True,True,False,High
USA,Large,Technology,Software,"Cooke, TX, USA",,48097.0,TX,Name16410338,True,False,False,High
USA,Large,Technology,Software,"Cooke, TX, USA",,48097.0,TX,Name16410339,False,False,True,High
USA,Large,Technology,Software,"Cooke, TX, USA",,48097.0,TX,Name16410341,False,False,True,High
USA,Large,Technology,Software,"Cooke, TX, USA",,48097.0,TX,Name16410342,True,False,False,Severe
USA,Large,Technology,Software,"Cooke, TX, USA",,48097.0,TX,Name16410343,True,True,False,Severe
USA,Large,Technology,Software,"Cooke, TX, USA",,48097.0,TX,Name16410344,False,True,True,Medium
USA,Large,Technology,Software,"Cooke, TX, USA",,48097.0,TX,Name16410345,True,False,False,Medium
USA,Large,Technology,Software,"Cooke, TX, USA",,48097.0,TX,Name16410346,True,False,False,Severe
USA,Large,Technology,Software,"Cooke, TX, USA",,48097.0,TX,Name16410347,False,True,False,High
USA,Large,Technology,Software,"Cooke, TX, USA",,48097.0,TX,Name16410348,False,False,True,Medium
USA,Large,Technology,Software,"Cooke, TX, USA",,48097.0,TX,Name16410349,True,True,False,High
USA,Large,Technology,Hardware,"Cooke, TX, USA",,48097.0,TX,Name16410350,True,False,False,High
USA,Large,Technology,Hardware,"Cooke, TX, USA",,48097.0,TX,Name16410351,True,True,False,Severe
USA,Large,Technology,Hardware,"Cooke, TX, USA",,48097.0,TX,Name16410352,True,False,False,Severe
USA,Large,Technology,Hardware,"Cooke, TX, USA",,48097.0,TX,Name16410353,True,True,False,Medium
USA,Large,Technology,Hardware,"Cooke, TX, USA",,48097.0,TX,Name16410354,False,True,True,High
USA,Large,Technology,Hardware,"Cooke, TX, USA",,48097.0,TX,Name16410355,True,False,False,Medium
USA,Large,Technology,Hardware,"Cooke, TX, USA",,48097.0,TX,Name16410356,False,False,True,Severe
USA,Large,Technology,Hardware,"Cooke, TX, USA",,48097.0,TX,Name16410357,False,True,False,Low
USA,Large,Technology,Hardware,"Cooke, TX, USA",,48097.0,TX,Name16410358,True,True,False,Severe
USA,Large,Technology,Hardware,"Cooke, TX, USA",,48097.0,TX,Name16410359,True,True,False,Severe
USA,Large,Technology,Hardware,"Cooke, TX, USA",,48097.0,TX,Name16410360,True,True,False,Severe
USA,Large,Technology,IT Services,"Cooke, TX, USA",,48097.0,TX,Name16410361,False,False,True,High
USA,Large,Technology,IT Services,"Cooke, TX, USA",,48097.0,TX,Name16410362,False,True,False,Medium
USA,Large,Technology,IT Services,"Cooke, TX, USA",,48097.0,TX,Name16410363,False,True,False,Low
USA,Large,Technology,IT Services,"Cooke, TX, USA",,48097.0,TX,Name16410364,True,True,False,Severe
USA,Large,Technology,IT Services,"Cooke, TX, USA",,48097.0,TX,Name16410365,False,True,False,Low
USA,Large,Technology,IT Services,"Cooke, TX, USA",,48097.0,TX,Name16410366,False,True,False,Low
USA,Large,Technology,IT Services,"Cooke, TX, USA",,48097.0,TX,Name16410367,True,True,False,Medium
USA,Large,Technology,IT Services,"Cooke, TX, USA",,48097.0,TX,Name16410368,True,True,False,High
USA,Large,Technology,IT Services,"Cooke, TX, USA",,48097.0,TX,Name16410369,True,False,False,Medium
USA,Large,Technology,IT Services,"Cooke, TX, USA",,48097.0,TX,Name16410370,False,True,True,Medium
USA,Large,Technology,IT Services,"Cooke, TX, USA",,48097.0,TX,Name16410371,False,False,True,High
USA,Large,Technology,IT Services,"Cooke, TX, USA",,48097.0,TX,Name16410372,True,False,False,Low
USA,Large,Technology,IT Services,"Cooke, TX, USA",,48097.0,TX,Name16410373,True,False,False,Severe
USA,Large,Technology,IT Services,"Cooke, TX, USA",,48097.0,TX,Name16410374,True,False,False,High
USA,Large,Technology,IT Services,"Cooke, TX, USA",,48097.0,TX,Name16410375,False,True,False,Low
USA,Large,Technology,IT Services,"Cooke, TX, USA",,48097.0,TX,Name16410376,True,False,False,Medium
USA,Large,Technology,IT Services,"Cooke, TX, USA",,48097.0,TX,Name16410377,False,False,True,Medium
USA,Large,Technology,IT Services,"Cooke, TX, USA",,48097.0,TX,Name16410378,True,False,False,Low
USA,Large,Technology,IT Services,"Cooke, TX, USA",,48097.0,TX,Name16410379,False,True,True,High
USA,Large,Technology,IT Services,"Cooke, TX, USA",,48097.0,TX,Name16410381,False,True,True,Severe
USA,Large,Technology,IT Services,"Cooke, TX, USA",,48097.0,TX,Name16410382,True,True,False,Severe
USA,Large,Technology,IT Services,"Cooke, TX, USA",,48097.0,TX,Name16410383,True,True,False,Severe
USA,Large,Technology,IT Services,"Cooke, TX, USA",,48097.0,TX,Name16410384,False,True,False,High
USA,Large,Technology,IT Services,"Cooke, TX, USA",,48097.0,TX,Name16410386,True,False,False,Severe
USA,Large,Technology,IT Services,"Cooke, TX, USA",,48097.0,TX,Name16410387,False,True,False,Medium
USA,Large,Technology,IT Services,"Cooke, TX, USA",,48097.0,TX,Name16410388,True,True,False,High
USA,Large,Technology,IT Services,"Cooke, TX, USA",,48097.0,TX,Name16410389,True,True,False,Low
USA,Large,Technology,IT Services,"Cooke, TX, USA",,48097.0,TX,Name16410390,True,True,False,Medium
USA,Large,Technology,IT Services,"Cooke, TX, USA",,48097.0,TX,Name16410391,False,True,True,High
USA,Large,Technology,IT Services,"Cooke, TX, USA",,48097.0,TX,Name16410392,False,True,True,High
USA,Large,Technology,IT Services,"Cooke, TX, USA",,48097.0,TX,Name16410393,True,False,False,Medium
USA,Large,Technology,IT Services,"Cooke, TX, USA",,48097.0,TX,Name16410394,False,True,False,Medium
USA,Large,Technology,IT Services,"Cooke, TX, USA",,48097.0,TX,Name16410395,True,False,False,Severe
USA,Large,Technology,IT Services,"Cooke, TX, USA",,48097.0,TX,Name16410396,True,True,False,High
USA,Large,Technology,IT Services,"Cooke, TX, USA",,48097.0,TX,Name16410397,False,True,False,High
USA,Large,Technology,IT Services,"Cooke, TX, USA",,48097.0,TX,Name16410398,True,True,False,Low
USA,Large,Technology,IT Services,"Cooke, TX, USA",,48097.0,TX,Name16410399,False,True,True,Medium
USA,Large,Technology,IT Services,"Cooke, TX, USA",,48097.0,TX,Name16410400,True,True,False,Severe
USA,Large,Technology,IT Services,"Cooke, TX, USA",,48097.0,TX,Name16410401,True,True,False,Low
USA,Large,Technology,IT Services,"Cooke, TX, USA",,48097.0,TX,Name16410403,False,False,True,Severe
USA,Large,Technology,IT Services,"Cooke, TX, USA",,48097.0,TX,Name16410404,False,False,True,Low
USA,Large,Technology,IT Services,"Cooke, TX, USA",,48097.0,TX,Name16410405,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cooke, TX, USA",,48097.0,TX,Name16410406,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cooke, TX, USA",,48097.0,TX,Name16410407,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cooke, TX, USA",,48097.0,TX,Name16410408,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cooke, TX, USA",,48097.0,TX,Name16410409,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cooke, TX, USA",,48097.0,TX,Name16410410,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cooke, TX, USA",,48097.0,TX,Name16410411,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cooke, TX, USA",,48097.0,TX,Name16410412,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cooke, TX, USA",,48097.0,TX,Name16410414,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cooke, TX, USA",,48097.0,TX,Name16410415,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cooke, TX, USA",,48097.0,TX,Name16410416,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cooke, TX, USA",,48097.0,TX,Name16410417,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cooke, TX, USA",,48097.0,TX,Name16410418,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cooke, TX, USA",,48097.0,TX,Name16410419,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cooke, TX, USA",,48097.0,TX,Name16410420,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cooke, TX, USA",,48097.0,TX,Name16410421,True,True,False,Low
