Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Portsmouth, VA, USA",,51740.0,VA,Name16956339,True,False,False,Low
USA,Large,Technology,Software,"Portsmouth, VA, USA",,51740.0,VA,Name16956341,False,False,True,Low
USA,Large,Technology,Software,"Portsmouth, VA, USA",,51740.0,VA,Name16956342,False,False,True,Severe
USA,Large,Technology,Software,"Portsmouth, VA, USA",,51740.0,VA,Name16956343,True,False,False,Medium
USA,Large,Technology,Software,"Portsmouth, VA, USA",,51740.0,VA,Name16956345,False,True,True,Medium
USA,Large,Technology,Software,"Portsmouth, VA, USA",,51740.0,VA,Name16956347,False,True,True,High
USA,Large,Technology,Software,"Portsmouth, VA, USA",,51740.0,VA,Name16956349,False,False,True,Low
USA,Large,Technology,Software,"Portsmouth, VA, USA",,51740.0,VA,Name16956350,True,False,False,Medium
USA,Large,Technology,Software,"Portsmouth, VA, USA",,51740.0,VA,Name16956351,True,False,False,High
USA,Large,Technology,Software,"Portsmouth, VA, USA",,51740.0,VA,Name16956353,False,False,True,High
USA,Large,Technology,Software,"Portsmouth, VA, USA",,51740.0,VA,Name16956354,False,True,True,High
USA,Large,Technology,Software,"Portsmouth, VA, USA",,51740.0,VA,Name16956355,True,True,False,High
USA,Large,Technology,Software,"Portsmouth, VA, USA",,51740.0,VA,Name16956356,True,True,False,Medium
USA,Large,Technology,Software,"Portsmouth, VA, USA",,51740.0,VA,Name16956357,True,False,False,Low
USA,Large,Technology,Software,"Portsmouth, VA, USA",,51740.0,VA,Name16956358,True,True,False,Medium
USA,Large,Technology,Software,"Portsmouth, VA, USA",,51740.0,VA,Name16956359,False,True,True,High
USA,Large,Technology,Software,"Portsmouth, VA, USA",,51740.0,VA,Name16956360,False,True,True,Medium
USA,Large,Technology,Software,"Portsmouth, VA, USA",,51740.0,VA,Name16956362,False,True,True,Severe
USA,Large,Technology,Software,"Portsmouth, VA, USA",,51740.0,VA,Name16956363,True,True,False,Severe
USA,Large,Technology,Software,"Portsmouth, VA, USA",,51740.0,VA,Name16956364,True,False,False,Severe
USA,Large,Technology,Hardware,"Portsmouth, VA, USA",,51740.0,VA,Name16956365,False,True,True,Severe
USA,Large,Technology,Hardware,"Portsmouth, VA, USA",,51740.0,VA,Name16956366,True,False,False,High
USA,Large,Technology,Hardware,"Portsmouth, VA, USA",,51740.0,VA,Name16956367,True,False,False,High
USA,Large,Technology,Hardware,"Portsmouth, VA, USA",,51740.0,VA,Name16956368,True,False,False,Severe
USA,Large,Technology,Hardware,"Portsmouth, VA, USA",,51740.0,VA,Name16956370,False,False,True,Low
USA,Large,Technology,Hardware,"Portsmouth, VA, USA",,51740.0,VA,Name16956371,True,True,False,Medium
USA,Large,Technology,Hardware,"Portsmouth, VA, USA",,51740.0,VA,Name16956372,True,False,False,Low
USA,Large,Technology,Hardware,"Portsmouth, VA, USA",,51740.0,VA,Name16956373,False,True,True,Medium
USA,Large,Technology,Hardware,"Portsmouth, VA, USA",,51740.0,VA,Name16956374,False,False,True,Low
USA,Large,Technology,Hardware,"Portsmouth, VA, USA",,51740.0,VA,Name16956375,True,True,False,Medium
USA,Large,Technology,Hardware,"Portsmouth, VA, USA",,51740.0,VA,Name16956376,True,False,False,Severe
USA,Large,Technology,Hardware,"Portsmouth, VA, USA",,51740.0,VA,Name16956377,False,True,False,Low
USA,Large,Technology,Hardware,"Portsmouth, VA, USA",,51740.0,VA,Name16956378,False,True,True,High
USA,Large,Technology,Hardware,"Portsmouth, VA, USA",,51740.0,VA,Name16956379,True,False,False,Low
USA,Large,Technology,Hardware,"Portsmouth, VA, USA",,51740.0,VA,Name16956380,True,False,False,Low
USA,Large,Technology,Hardware,"Portsmouth, VA, USA",,51740.0,VA,Name16956381,False,False,True,Low
USA,Large,Technology,Hardware,"Portsmouth, VA, USA",,51740.0,VA,Name16956382,True,True,False,High
USA,Large,Technology,Hardware,"Portsmouth, VA, USA",,51740.0,VA,Name16956383,True,True,False,Medium
USA,Large,Technology,Hardware,"Portsmouth, VA, USA",,51740.0,VA,Name16956384,True,False,False,Severe
USA,Large,Technology,Hardware,"Portsmouth, VA, USA",,51740.0,VA,Name16956385,True,True,False,High
USA,Large,Technology,Hardware,"Portsmouth, VA, USA",,51740.0,VA,Name16956386,True,False,False,Medium
USA,Large,Technology,Hardware,"Portsmouth, VA, USA",,51740.0,VA,Name16956388,True,True,False,Medium
USA,Large,Technology,Hardware,"Portsmouth, VA, USA",,51740.0,VA,Name16956389,False,False,True,Severe
USA,Large,Technology,Hardware,"Portsmouth, VA, USA",,51740.0,VA,Name16956390,True,True,False,Medium
USA,Large,Technology,Hardware,"Portsmouth, VA, USA",,51740.0,VA,Name16956391,False,True,True,Low
USA,Large,Technology,Hardware,"Portsmouth, VA, USA",,51740.0,VA,Name16956392,True,True,False,Low
USA,Large,Technology,Hardware,"Portsmouth, VA, USA",,51740.0,VA,Name16956394,False,True,False,Low
USA,Large,Technology,Hardware,"Portsmouth, VA, USA",,51740.0,VA,Name16956395,False,False,True,Medium
USA,Large,Technology,Hardware,"Portsmouth, VA, USA",,51740.0,VA,Name16956396,False,True,True,Medium
USA,Large,Technology,Hardware,"Portsmouth, VA, USA",,51740.0,VA,Name16956397,True,True,False,Medium
USA,Large,Technology,Hardware,"Portsmouth, VA, USA",,51740.0,VA,Name16956398,False,False,True,High
USA,Large,Technology,Hardware,"Portsmouth, VA, USA",,51740.0,VA,Name16956399,False,True,False,Low
USA,Large,Technology,Hardware,"Portsmouth, VA, USA",,51740.0,VA,Name16956400,False,False,True,Medium
USA,Large,Technology,Hardware,"Portsmouth, VA, USA",,51740.0,VA,Name16956401,True,False,False,Low
USA,Large,Technology,Hardware,"Portsmouth, VA, USA",,51740.0,VA,Name16956402,True,True,False,Severe
USA,Large,Technology,Hardware,"Portsmouth, VA, USA",,51740.0,VA,Name16956403,True,False,False,Low
USA,Large,Technology,IT Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956404,True,False,False,Low
USA,Large,Technology,IT Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956405,False,False,True,High
USA,Large,Technology,IT Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956406,False,True,True,High
USA,Large,Technology,IT Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956407,False,False,True,Low
USA,Large,Technology,IT Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956408,False,True,True,Severe
USA,Large,Technology,IT Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956409,True,True,False,Medium
USA,Large,Technology,IT Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956410,True,True,False,High
USA,Large,Technology,IT Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956413,False,True,True,Medium
USA,Large,Technology,IT Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956414,True,True,False,Medium
USA,Large,Technology,IT Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956415,True,True,False,High
USA,Large,Technology,IT Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956418,True,True,False,Low
USA,Large,Technology,IT Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956419,True,False,False,High
USA,Large,Technology,IT Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956421,True,False,False,Medium
USA,Large,Technology,IT Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956422,True,True,False,Severe
USA,Large,Technology,IT Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956423,False,False,True,Medium
USA,Large,Technology,IT Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956424,False,True,True,Medium
USA,Large,Technology,IT Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956426,True,True,False,Low
USA,Large,Technology,IT Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956427,True,True,False,Severe
USA,Large,Technology,IT Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956429,True,False,False,Medium
USA,Large,Technology,IT Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956430,True,False,False,High
USA,Large,Technology,IT Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956431,False,False,True,Severe
USA,Large,Technology,IT Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956432,False,True,True,High
USA,Large,Technology,IT Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956433,True,True,False,Severe
USA,Large,Technology,IT Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956434,True,True,False,Severe
USA,Large,Technology,IT Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956435,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Portsmouth, VA, USA",,51740.0,VA,Name16956437,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Portsmouth, VA, USA",,51740.0,VA,Name16956438,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Portsmouth, VA, USA",,51740.0,VA,Name16956439,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Portsmouth, VA, USA",,51740.0,VA,Name16956440,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Portsmouth, VA, USA",,51740.0,VA,Name16956441,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Portsmouth, VA, USA",,51740.0,VA,Name16956442,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Portsmouth, VA, USA",,51740.0,VA,Name16956443,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Portsmouth, VA, USA",,51740.0,VA,Name16956444,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Portsmouth, VA, USA",,51740.0,VA,Name16956445,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Portsmouth, VA, USA",,51740.0,VA,Name16956446,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Portsmouth, VA, USA",,51740.0,VA,Name16956447,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Portsmouth, VA, USA",,51740.0,VA,Name16956449,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Portsmouth, VA, USA",,51740.0,VA,Name16956451,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Portsmouth, VA, USA",,51740.0,VA,Name16956452,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Portsmouth, VA, USA",,51740.0,VA,Name16956453,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Portsmouth, VA, USA",,51740.0,VA,Name16956454,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Portsmouth, VA, USA",,51740.0,VA,Name16956455,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Portsmouth, VA, USA",,51740.0,VA,Name16956456,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Portsmouth, VA, USA",,51740.0,VA,Name16956458,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Portsmouth, VA, USA",,51740.0,VA,Name16956459,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Portsmouth, VA, USA",,51740.0,VA,Name16956460,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Portsmouth, VA, USA",,51740.0,VA,Name16956461,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Portsmouth, VA, USA",,51740.0,VA,Name16956462,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Portsmouth, VA, USA",,51740.0,VA,Name16956463,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Portsmouth, VA, USA",,51740.0,VA,Name16956464,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Portsmouth, VA, USA",,51740.0,VA,Name16956466,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Portsmouth, VA, USA",,51740.0,VA,Name16956467,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Portsmouth, VA, USA",,51740.0,VA,Name16956468,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Portsmouth, VA, USA",,51740.0,VA,Name16956469,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Portsmouth, VA, USA",,51740.0,VA,Name16956470,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Portsmouth, VA, USA",,51740.0,VA,Name16956471,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Portsmouth, VA, USA",,51740.0,VA,Name16956473,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Portsmouth, VA, USA",,51740.0,VA,Name16956474,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Portsmouth, VA, USA",,51740.0,VA,Name16956475,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Portsmouth, VA, USA",,51740.0,VA,Name16956476,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Portsmouth, VA, USA",,51740.0,VA,Name16956477,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Portsmouth, VA, USA",,51740.0,VA,Name16956478,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Portsmouth, VA, USA",,51740.0,VA,Name16956479,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Portsmouth, VA, USA",,51740.0,VA,Name16956480,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Portsmouth, VA, USA",,51740.0,VA,Name16956481,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Portsmouth, VA, USA",,51740.0,VA,Name16956482,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Portsmouth, VA, USA",,51740.0,VA,Name16956483,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Portsmouth, VA, USA",,51740.0,VA,Name16956484,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Portsmouth, VA, USA",,51740.0,VA,Name16956485,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Portsmouth, VA, USA",,51740.0,VA,Name16956487,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Portsmouth, VA, USA",,51740.0,VA,Name16956488,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Portsmouth, VA, USA",,51740.0,VA,Name16956489,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Portsmouth, VA, USA",,51740.0,VA,Name16956490,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Portsmouth, VA, USA",,51740.0,VA,Name16956491,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Portsmouth, VA, USA",,51740.0,VA,Name16956492,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Portsmouth, VA, USA",,51740.0,VA,Name16956493,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Portsmouth, VA, USA",,51740.0,VA,Name16956494,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Portsmouth, VA, USA",,51740.0,VA,Name16956495,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Portsmouth, VA, USA",,51740.0,VA,Name16956497,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Portsmouth, VA, USA",,51740.0,VA,Name16956498,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Portsmouth, VA, USA",,51740.0,VA,Name16956499,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Portsmouth, VA, USA",,51740.0,VA,Name16956500,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Portsmouth, VA, USA",,51740.0,VA,Name16956501,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Portsmouth, VA, USA",,51740.0,VA,Name16956502,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Portsmouth, VA, USA",,51740.0,VA,Name16956503,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956504,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956505,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956506,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956508,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956509,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956512,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956513,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956514,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956516,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956517,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956518,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956520,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956522,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956523,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956524,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956525,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956526,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956528,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956529,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956530,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956531,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956532,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956533,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956535,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956536,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956537,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956538,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956539,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956540,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956542,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956543,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956544,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956545,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956547,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Portsmouth, VA, USA",,51740.0,VA,Name16956548,True,True,False,Low
USA,Large,Finance,Banking,"Portsmouth, VA, USA",,51740.0,VA,Name16956549,True,True,False,Low
USA,Large,Finance,Banking,"Portsmouth, VA, USA",,51740.0,VA,Name16956550,True,True,False,High
USA,Large,Finance,Banking,"Portsmouth, VA, USA",,51740.0,VA,Name16956552,False,True,False,Low
USA,Large,Finance,Banking,"Portsmouth, VA, USA",,51740.0,VA,Name16956553,True,False,False,Severe
