Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Lawrence, IN, USA",,18093.0,IN,Name3344045,False,True,False,A1,Medium
USA,Large,Agriculture,"Lawrence, IN, USA",,18093.0,IN,Name3344046,True,True,False,A3,High
USA,Large,Agriculture,"Lawrence, IN, USA",,18093.0,IN,Name3344047,True,True,False,Baa1,Low
USA,Large,Agriculture,"Lawrence, IN, USA",,18093.0,IN,Name3344048,True,False,False,Aa2,Severe
USA,Large,Agriculture,"Lawrence, IN, USA",,18093.0,IN,Name3344049,True,False,False,Aa3,Medium
USA,Large,Agriculture,"Lawrence, IN, USA",,18093.0,IN,Name3344050,True,False,False,Aa2,High
USA,Large,Agriculture,"Lawrence, IN, USA",,18093.0,IN,Name3344051,True,False,False,A1,High
USA,Large,Agriculture,"Lawrence, IN, USA",,18093.0,IN,Name3344052,False,True,False,Aa2,Low
USA,Large,Agriculture,"Lawrence, IN, USA",,18093.0,IN,Name3344053,True,False,False,B1,Low
USA,Large,Agriculture,"Lawrence, IN, USA",,18093.0,IN,Name3344054,False,True,True,Aa3,High
USA,Large,Agriculture,"Lawrence, IN, USA",,18093.0,IN,Name3344055,True,True,False,A3,High
USA,Large,Agriculture,"Lawrence, IN, USA",,18093.0,IN,Name3344056,False,True,False,Baa3,High
USA,Large,Agriculture,"Lawrence, IN, USA",,18093.0,IN,Name3344057,False,False,True,Baa2,Low
USA,Large,Agriculture,"Lawrence, IN, USA",,18093.0,IN,Name3344058,False,True,True,B1,Low
USA,Large,Agriculture,"Lawrence, IN, USA",,18093.0,IN,Name3344059,False,True,True,Ba2,Low
USA,Large,Agriculture,"Lawrence, IN, USA",,18093.0,IN,Name3344060,False,True,True,Aa2,High
USA,Large,Transportation,"Lawrence, IN, USA",,18093.0,IN,Name3344062,False,True,True,Baa2,Low
USA,Large,Transportation,"Lawrence, IN, USA",,18093.0,IN,Name3344063,True,False,False,A2,Low
USA,Large,Transportation,"Lawrence, IN, USA",,18093.0,IN,Name3344064,False,True,False,Ba3,Low
USA,Large,Transportation,"Lawrence, IN, USA",,18093.0,IN,Name3344065,True,True,False,A1,Medium
USA,Large,Transportation,"Lawrence, IN, USA",,18093.0,IN,Name3344066,True,True,False,Aa3,High
USA,Large,Transportation,"Lawrence, IN, USA",,18093.0,IN,Name3344067,True,False,False,Baa2,Severe
USA,Large,Transportation,"Lawrence, IN, USA",,18093.0,IN,Name3344068,True,True,False,Caa/C,Severe
USA,Large,Transportation,"Lawrence, IN, USA",,18093.0,IN,Name3344069,True,False,False,Aa1,High
USA,Large,Transportation,"Lawrence, IN, USA",,18093.0,IN,Name3344070,True,False,False,Baa2,High
USA,Large,Transportation,"Lawrence, IN, USA",,18093.0,IN,Name3344071,True,True,False,Aa3,Medium
USA,Large,Transportation,"Lawrence, IN, USA",,18093.0,IN,Name3344073,True,True,False,Aa3,High
USA,Large,Transportation,"Lawrence, IN, USA",,18093.0,IN,Name3344074,True,True,False,A3,High
USA,Large,Transportation,"Lawrence, IN, USA",,18093.0,IN,Name3344076,False,True,True,Aa3,High
USA,Large,Transportation,"Lawrence, IN, USA",,18093.0,IN,Name3344077,False,True,True,A1,Medium
USA,Large,Transportation,"Lawrence, IN, USA",,18093.0,IN,Name3344078,True,True,False,A1,Low
USA,Large,Transportation,"Lawrence, IN, USA",,18093.0,IN,Name3344079,False,True,True,Ba3,Severe
USA,Large,Transportation,"Lawrence, IN, USA",,18093.0,IN,Name3344080,True,False,False,Aa3,High
USA,Large,Transportation,"Lawrence, IN, USA",,18093.0,IN,Name3344081,True,True,False,Aa3,Low
USA,Large,Transportation,"Lawrence, IN, USA",,18093.0,IN,Name3344082,False,True,False,Baa1,Medium
USA,Large,Transportation,"Lawrence, IN, USA",,18093.0,IN,Name3344083,False,True,True,B3,Medium
USA,Large,Transportation,"Lawrence, IN, USA",,18093.0,IN,Name3344084,False,True,False,A1,Low
USA,Large,Transportation,"Lawrence, IN, USA",,18093.0,IN,Name3344085,True,False,False,A1,Low
USA,Large,Transportation,"Lawrence, IN, USA",,18093.0,IN,Name3344088,False,False,True,B2,Severe
USA,Large,Transportation,"Lawrence, IN, USA",,18093.0,IN,Name3344089,True,False,False,A1,High
USA,Large,Consumer_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344090,False,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344091,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344092,False,True,True,Baa3,Medium
USA,Large,Consumer_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344093,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344094,False,True,False,A1,Medium
USA,Large,Consumer_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344095,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344097,False,True,True,B3,Low
USA,Large,Consumer_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344098,True,True,False,B1,Low
USA,Large,Consumer_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344099,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344100,False,True,True,Aaa,Severe
USA,Large,Consumer_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344102,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344104,False,True,False,Ba2,Low
USA,Large,Consumer_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344105,False,False,True,A2,Medium
USA,Large,Consumer_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344106,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344107,True,True,False,B1,Severe
USA,Large,Consumer_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344108,False,True,True,A3,Severe
USA,Large,Consumer_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344109,False,True,False,B3,High
USA,Large,Consumer_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344110,False,False,True,Caa/C,Low
USA,Large,Consumer_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344111,False,True,False,A2,High
USA,Large,Consumer_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344112,False,False,True,Caa/C,High
USA,Large,Consumer_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344114,False,False,True,B1,High
USA,Large,Consumer_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344115,False,False,True,Caa/C,Low
USA,Large,Consumer_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344116,False,False,True,Aa1,Severe
USA,Large,Consumer_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344117,False,True,True,Aa1,Medium
USA,Large,Consumer_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344118,False,True,False,B3,High
USA,Large,Consumer_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344119,False,True,False,B3,High
USA,Large,Consumer_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344120,False,False,True,Aa2,Low
USA,Large,Consumer_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344121,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344122,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344123,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344124,False,False,True,A2,Medium
USA,Large,Consumer_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344125,True,True,False,A3,High
USA,Large,Consumer_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344128,False,False,True,Caa/C,Medium
USA,Large,Consumer_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344129,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344130,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344131,True,True,False,Baa2,High
USA,Large,Unassigned,"Lawrence, IN, USA",,18093.0,IN,Name3344132,True,False,False,Baa1,High
USA,Large,Unassigned,"Lawrence, IN, USA",,18093.0,IN,Name3344133,True,False,False,B1,Severe
USA,Large,Unassigned,"Lawrence, IN, USA",,18093.0,IN,Name3344134,True,False,False,Aa2,High
USA,Large,Unassigned,"Lawrence, IN, USA",,18093.0,IN,Name3344135,False,False,True,Aa3,Medium
USA,Large,Unassigned,"Lawrence, IN, USA",,18093.0,IN,Name3344137,True,False,False,B1,Low
USA,Large,Unassigned,"Lawrence, IN, USA",,18093.0,IN,Name3344138,False,True,False,Ba1,Medium
USA,Large,Unassigned,"Lawrence, IN, USA",,18093.0,IN,Name3344139,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Lawrence, IN, USA",,18093.0,IN,Name3344140,False,False,True,Baa3,High
USA,Large,Unassigned,"Lawrence, IN, USA",,18093.0,IN,Name3344141,False,True,True,Caa/C,Severe
USA,Large,Unassigned,"Lawrence, IN, USA",,18093.0,IN,Name3344142,False,True,True,B3,Medium
USA,Large,Unassigned,"Lawrence, IN, USA",,18093.0,IN,Name3344143,False,True,True,A2,Low
USA,Large,Unassigned,"Lawrence, IN, USA",,18093.0,IN,Name3344144,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Lawrence, IN, USA",,18093.0,IN,Name3344145,True,True,False,Baa3,High
USA,Large,Unassigned,"Lawrence, IN, USA",,18093.0,IN,Name3344146,False,True,False,Aaa,Severe
USA,Large,Unassigned,"Lawrence, IN, USA",,18093.0,IN,Name3344147,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Lawrence, IN, USA",,18093.0,IN,Name3344148,True,False,False,B3,Severe
USA,Large,Unassigned,"Lawrence, IN, USA",,18093.0,IN,Name3344149,True,True,False,Ba2,High
USA,Large,Unassigned,"Lawrence, IN, USA",,18093.0,IN,Name3344150,True,False,False,Ba1,Low
USA,Large,Unassigned,"Lawrence, IN, USA",,18093.0,IN,Name3344152,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Lawrence, IN, USA",,18093.0,IN,Name3344153,False,False,True,Ba1,High
USA,Large,Unassigned,"Lawrence, IN, USA",,18093.0,IN,Name3344154,True,False,False,B1,Medium
USA,Large,Unassigned,"Lawrence, IN, USA",,18093.0,IN,Name3344155,False,True,False,Baa1,High
USA,Large,Unassigned,"Lawrence, IN, USA",,18093.0,IN,Name3344156,True,False,False,Ba3,Low
USA,Large,Unassigned,"Lawrence, IN, USA",,18093.0,IN,Name3344157,False,True,False,Caa/C,Low
USA,Large,Unassigned,"Lawrence, IN, USA",,18093.0,IN,Name3344159,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Lawrence, IN, USA",,18093.0,IN,Name3344160,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Lawrence, IN, USA",,18093.0,IN,Name3344161,False,True,False,Aa3,Medium
USA,Large,Unassigned,"Lawrence, IN, USA",,18093.0,IN,Name3344162,True,True,False,Ba2,Severe
USA,Large,Unassigned,"Lawrence, IN, USA",,18093.0,IN,Name3344163,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Lawrence, IN, USA",,18093.0,IN,Name3344164,False,True,True,Caa/C,Severe
USA,Large,Unassigned,"Lawrence, IN, USA",,18093.0,IN,Name3344165,False,True,False,B2,Severe
USA,Large,Unassigned,"Lawrence, IN, USA",,18093.0,IN,Name3344166,False,False,True,A3,Medium
USA,Large,Unassigned,"Lawrence, IN, USA",,18093.0,IN,Name3344167,False,True,True,B1,Severe
USA,Large,Unassigned,"Lawrence, IN, USA",,18093.0,IN,Name3344169,False,True,False,Ba3,Low
USA,Large,Unassigned,"Lawrence, IN, USA",,18093.0,IN,Name3344170,False,False,True,Ba3,Medium
USA,Large,Unassigned,"Lawrence, IN, USA",,18093.0,IN,Name3344171,True,True,False,Ba3,Severe
USA,Large,Unassigned,"Lawrence, IN, USA",,18093.0,IN,Name3344172,True,True,False,B1,Severe
USA,Large,Unassigned,"Lawrence, IN, USA",,18093.0,IN,Name3344173,False,True,True,Aa1,Medium
USA,Large,Unassigned,"Lawrence, IN, USA",,18093.0,IN,Name3344174,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Lawrence, IN, USA",,18093.0,IN,Name3344175,True,False,False,Ba1,Low
USA,Large,Unassigned,"Lawrence, IN, USA",,18093.0,IN,Name3344176,True,False,False,Aa3,High
USA,Large,Communication,"Lawrence, IN, USA",,18093.0,IN,Name3344177,False,False,True,Aa1,Low
USA,Large,Communication,"Lawrence, IN, USA",,18093.0,IN,Name3344179,True,True,False,Baa1,Severe
USA,Large,Communication,"Lawrence, IN, USA",,18093.0,IN,Name3344180,False,True,False,Aaa,Severe
USA,Large,Communication,"Lawrence, IN, USA",,18093.0,IN,Name3344181,True,False,False,Aa2,High
USA,Large,Communication,"Lawrence, IN, USA",,18093.0,IN,Name3344182,True,False,False,A2,High
USA,Large,Communication,"Lawrence, IN, USA",,18093.0,IN,Name3344183,False,False,True,B3,Low
USA,Large,Communication,"Lawrence, IN, USA",,18093.0,IN,Name3344184,True,False,False,A3,High
USA,Large,Communication,"Lawrence, IN, USA",,18093.0,IN,Name3344185,True,True,False,B3,Severe
USA,Large,Communication,"Lawrence, IN, USA",,18093.0,IN,Name3344186,False,True,False,A2,High
USA,Large,Communication,"Lawrence, IN, USA",,18093.0,IN,Name3344187,True,False,False,A2,Medium
USA,Large,Communication,"Lawrence, IN, USA",,18093.0,IN,Name3344188,False,True,True,Baa3,Medium
USA,Large,Communication,"Lawrence, IN, USA",,18093.0,IN,Name3344189,True,False,False,Baa3,Medium
USA,Large,Communication,"Lawrence, IN, USA",,18093.0,IN,Name3344190,True,False,False,Aa2,High
USA,Large,Communication,"Lawrence, IN, USA",,18093.0,IN,Name3344191,False,False,True,B3,High
USA,Large,Communication,"Lawrence, IN, USA",,18093.0,IN,Name3344192,False,True,True,A1,Low
USA,Large,Communication,"Lawrence, IN, USA",,18093.0,IN,Name3344195,False,False,True,B1,Low
USA,Large,Communication,"Lawrence, IN, USA",,18093.0,IN,Name3344197,False,True,False,Ba2,Low
USA,Large,Communication,"Lawrence, IN, USA",,18093.0,IN,Name3344198,True,True,False,Ba2,High
USA,Large,Communication,"Lawrence, IN, USA",,18093.0,IN,Name3344199,False,True,True,Baa2,Severe
USA,Large,Communication,"Lawrence, IN, USA",,18093.0,IN,Name3344200,False,True,False,Baa3,Medium
USA,Large,Communication,"Lawrence, IN, USA",,18093.0,IN,Name3344203,False,True,False,A3,Medium
USA,Large,Communication,"Lawrence, IN, USA",,18093.0,IN,Name3344204,False,False,True,Aa2,Low
USA,Large,Communication,"Lawrence, IN, USA",,18093.0,IN,Name3344205,False,True,True,A3,High
USA,Large,Communication,"Lawrence, IN, USA",,18093.0,IN,Name3344206,True,True,False,Aa2,Severe
USA,Large,Communication,"Lawrence, IN, USA",,18093.0,IN,Name3344207,True,True,False,Caa/C,High
USA,Large,Communication,"Lawrence, IN, USA",,18093.0,IN,Name3344209,False,True,False,B2,Low
USA,Large,Communication,"Lawrence, IN, USA",,18093.0,IN,Name3344210,True,True,False,Aa2,Severe
USA,Large,Communication,"Lawrence, IN, USA",,18093.0,IN,Name3344211,True,False,False,Baa1,Low
USA,Large,Communication,"Lawrence, IN, USA",,18093.0,IN,Name3344212,False,True,True,B3,Low
USA,Large,Communication,"Lawrence, IN, USA",,18093.0,IN,Name3344214,False,False,True,Caa/C,Severe
USA,Large,Trade,"Lawrence, IN, USA",,18093.0,IN,Name3344215,False,True,True,Caa/C,High
USA,Large,Trade,"Lawrence, IN, USA",,18093.0,IN,Name3344216,False,False,True,B3,High
USA,Large,Trade,"Lawrence, IN, USA",,18093.0,IN,Name3344217,True,True,False,B2,Medium
USA,Large,Trade,"Lawrence, IN, USA",,18093.0,IN,Name3344218,True,True,False,B2,Severe
USA,Large,Trade,"Lawrence, IN, USA",,18093.0,IN,Name3344219,True,True,False,A2,Severe
USA,Large,Trade,"Lawrence, IN, USA",,18093.0,IN,Name3344221,True,True,False,Ba2,Severe
USA,Large,Trade,"Lawrence, IN, USA",,18093.0,IN,Name3344222,True,False,False,Baa1,Medium
USA,Large,Trade,"Lawrence, IN, USA",,18093.0,IN,Name3344223,False,True,False,Caa/C,Medium
USA,Large,Trade,"Lawrence, IN, USA",,18093.0,IN,Name3344224,False,False,True,Aaa,Low
USA,Large,Trade,"Lawrence, IN, USA",,18093.0,IN,Name3344225,False,True,False,A1,Severe
USA,Large,Trade,"Lawrence, IN, USA",,18093.0,IN,Name3344226,True,True,False,A3,Medium
USA,Large,Trade,"Lawrence, IN, USA",,18093.0,IN,Name3344227,False,True,False,Aa1,Severe
USA,Large,Trade,"Lawrence, IN, USA",,18093.0,IN,Name3344228,False,True,False,A2,Low
USA,Large,Trade,"Lawrence, IN, USA",,18093.0,IN,Name3344230,True,False,False,Baa3,Severe
USA,Large,Trade,"Lawrence, IN, USA",,18093.0,IN,Name3344232,True,True,False,Aa2,Low
USA,Large,Trade,"Lawrence, IN, USA",,18093.0,IN,Name3344233,True,False,False,Aaa,Medium
USA,Large,Trade,"Lawrence, IN, USA",,18093.0,IN,Name3344234,True,True,False,B3,Medium
USA,Large,Trade,"Lawrence, IN, USA",,18093.0,IN,Name3344235,False,False,True,Caa/C,Severe
USA,Large,Trade,"Lawrence, IN, USA",,18093.0,IN,Name3344236,False,True,True,B1,Low
USA,Large,Trade,"Lawrence, IN, USA",,18093.0,IN,Name3344237,False,True,False,Aa1,Low
USA,Large,Trade,"Lawrence, IN, USA",,18093.0,IN,Name3344238,True,False,False,A3,Medium
USA,Large,Business_Services,"Lawrence, IN, USA",,18093.0,IN,Name3344239,True,False,False,Aa1,Low
USA,Large,Business_Services,"Lawrence, IN, USA",,18093.0,IN,Name3344240,True,False,False,A1,Severe
USA,Large,Business_Services,"Lawrence, IN, USA",,18093.0,IN,Name3344241,False,False,True,Ba2,Medium
USA,Large,Business_Services,"Lawrence, IN, USA",,18093.0,IN,Name3344242,False,True,True,Aa2,High
USA,Large,Business_Services,"Lawrence, IN, USA",,18093.0,IN,Name3344243,True,False,False,Caa/C,High
USA,Large,Business_Services,"Lawrence, IN, USA",,18093.0,IN,Name3344244,False,False,True,B1,Medium
USA,Large,Business_Services,"Lawrence, IN, USA",,18093.0,IN,Name3344245,False,True,False,A2,Severe
USA,Large,Business_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344246,True,False,False,B3,High
USA,Large,Business_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344247,True,True,False,Aa3,Medium
USA,Large,Business_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344248,True,True,False,A2,Severe
USA,Large,Business_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344250,False,True,False,Caa/C,Medium
USA,Large,Business_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344251,True,True,False,Ba1,Low
USA,Large,Business_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344252,True,False,False,B2,Medium
USA,Large,Business_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344253,True,True,False,Ba3,High
USA,Large,Business_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344254,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344255,True,False,False,A1,Low
USA,Large,Business_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344256,False,True,False,B2,Medium
USA,Large,Business_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344257,True,True,False,Aa3,Low
USA,Large,Business_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344258,False,False,True,B3,Medium
USA,Large,Business_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344259,False,True,False,A2,High
USA,Large,Business_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344260,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344261,True,True,False,Caa/C,High
USA,Large,Business_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344262,False,True,True,B2,Medium
USA,Large,Business_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344263,False,False,True,Ba2,Low
USA,Large,Business_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344264,True,True,False,B1,High
USA,Large,Business_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344265,True,False,False,B2,Low
USA,Large,Business_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344266,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344267,False,True,True,A2,High
USA,Large,Business_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344268,True,True,False,A3,Low
USA,Large,Business_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344269,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344270,False,False,True,Aa1,Severe
USA,Large,Business_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344271,False,True,True,Ba2,Low
USA,Large,Business_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344272,True,False,False,A3,Severe
USA,Large,Business_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344273,False,False,True,A3,Low
USA,Large,Business_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344274,True,False,False,Aaa,Low
USA,Large,Business_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344275,False,False,True,B3,High
USA,Large,Business_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344276,True,False,False,Aaa,Low
USA,Large,Business_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344277,True,False,False,Ba3,Medium
USA,Large,Business_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344278,False,True,False,Ba2,Medium
USA,Large,Business_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344279,False,True,False,B3,Severe
USA,Large,Business_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344280,True,True,False,Aa3,Low
USA,Large,Business_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344281,True,False,False,B3,High
USA,Large,Business_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344282,True,True,False,Baa2,Low
USA,Large,Business_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344283,True,False,False,Ba1,High
USA,Large,Business_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344285,False,True,True,Aa3,Medium
USA,Large,Business_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344286,False,True,True,Ba2,High
USA,Large,Business_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344287,False,True,False,Caa/C,Medium
USA,Large,Business_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344288,True,False,False,Baa3,Low
USA,Large,Business_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344289,False,True,False,B2,Low
USA,Large,Business_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344290,True,False,False,B1,Severe
USA,Large,Business_Products,"Lawrence, IN, USA",,18093.0,IN,Name3344291,False,True,False,Aa3,Medium
USA,Large,Construction,"Lawrence, IN, USA",,18093.0,IN,Name3344292,True,True,False,B2,Severe
USA,Large,Construction,"Lawrence, IN, USA",,18093.0,IN,Name3344293,False,False,True,Baa3,Low
USA,Large,Construction,"Lawrence, IN, USA",,18093.0,IN,Name3344294,True,True,False,Aa2,Low
