Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Adams, ID, USA",,16003.0,ID,Name7879319,True,True,False,Low
USA,Large,Technology,Software,"Adams, ID, USA",,16003.0,ID,Name7879322,True,True,False,Severe
USA,Large,Technology,Software,"Adams, ID, USA",,16003.0,ID,Name7879323,False,False,True,Severe
USA,Large,Technology,Software,"Adams, ID, USA",,16003.0,ID,Name7879325,False,True,True,Medium
USA,Large,Technology,Hardware,"Adams, ID, USA",,16003.0,ID,Name7879327,True,False,False,Severe
USA,Large,Technology,Hardware,"Adams, ID, USA",,16003.0,ID,Name7879328,True,True,False,High
USA,Large,Technology,Hardware,"Adams, ID, USA",,16003.0,ID,Name7879330,False,True,False,High
USA,Large,Technology,Hardware,"Adams, ID, USA",,16003.0,ID,Name7879331,False,False,True,High
USA,Large,Technology,Hardware,"Adams, ID, USA",,16003.0,ID,Name7879332,True,False,False,Severe
USA,Large,Technology,Hardware,"Adams, ID, USA",,16003.0,ID,Name7879333,False,True,True,High
USA,Large,Technology,Hardware,"Adams, ID, USA",,16003.0,ID,Name7879334,True,False,False,Medium
USA,Large,Technology,Hardware,"Adams, ID, USA",,16003.0,ID,Name7879335,True,False,False,Low
USA,Large,Technology,Hardware,"Adams, ID, USA",,16003.0,ID,Name7879336,False,True,False,Medium
USA,Large,Technology,Hardware,"Adams, ID, USA",,16003.0,ID,Name7879337,True,True,False,Low
USA,Large,Technology,Hardware,"Adams, ID, USA",,16003.0,ID,Name7879339,True,True,False,Low
USA,Large,Technology,Hardware,"Adams, ID, USA",,16003.0,ID,Name7879340,True,True,False,Severe
USA,Large,Technology,Hardware,"Adams, ID, USA",,16003.0,ID,Name7879341,False,True,False,Low
USA,Large,Technology,Hardware,"Adams, ID, USA",,16003.0,ID,Name7879342,True,True,False,Medium
USA,Large,Technology,Hardware,"Adams, ID, USA",,16003.0,ID,Name7879343,False,False,True,Low
USA,Large,Technology,Hardware,"Adams, ID, USA",,16003.0,ID,Name7879344,True,True,False,Low
USA,Large,Technology,Hardware,"Adams, ID, USA",,16003.0,ID,Name7879345,True,False,False,Severe
USA,Large,Technology,Hardware,"Adams, ID, USA",,16003.0,ID,Name7879346,True,True,False,Medium
USA,Large,Technology,Hardware,"Adams, ID, USA",,16003.0,ID,Name7879347,False,False,True,Medium
USA,Large,Technology,Hardware,"Adams, ID, USA",,16003.0,ID,Name7879348,False,True,False,Severe
USA,Large,Technology,Hardware,"Adams, ID, USA",,16003.0,ID,Name7879349,False,True,False,High
USA,Large,Technology,Hardware,"Adams, ID, USA",,16003.0,ID,Name7879350,True,True,False,Low
USA,Large,Technology,Hardware,"Adams, ID, USA",,16003.0,ID,Name7879351,False,True,True,Medium
USA,Large,Technology,Hardware,"Adams, ID, USA",,16003.0,ID,Name7879352,True,False,False,High
USA,Large,Technology,Hardware,"Adams, ID, USA",,16003.0,ID,Name7879355,False,True,True,High
USA,Large,Technology,Hardware,"Adams, ID, USA",,16003.0,ID,Name7879356,False,True,True,Medium
USA,Large,Technology,Hardware,"Adams, ID, USA",,16003.0,ID,Name7879359,False,False,True,High
USA,Large,Technology,Hardware,"Adams, ID, USA",,16003.0,ID,Name7879360,True,False,False,Low
USA,Large,Technology,Hardware,"Adams, ID, USA",,16003.0,ID,Name7879361,True,True,False,Severe
USA,Large,Technology,Hardware,"Adams, ID, USA",,16003.0,ID,Name7879362,True,True,False,Severe
USA,Large,Technology,Hardware,"Adams, ID, USA",,16003.0,ID,Name7879363,False,True,True,Severe
USA,Large,Technology,Hardware,"Adams, ID, USA",,16003.0,ID,Name7879364,False,True,True,Medium
USA,Large,Technology,Hardware,"Adams, ID, USA",,16003.0,ID,Name7879365,True,False,False,Low
USA,Large,Technology,Hardware,"Adams, ID, USA",,16003.0,ID,Name7879366,True,True,False,Medium
USA,Large,Technology,Hardware,"Adams, ID, USA",,16003.0,ID,Name7879367,True,True,False,Low
USA,Large,Technology,Hardware,"Adams, ID, USA",,16003.0,ID,Name7879368,False,False,True,Low
USA,Large,Technology,Hardware,"Adams, ID, USA",,16003.0,ID,Name7879369,True,True,False,Medium
USA,Large,Technology,Hardware,"Adams, ID, USA",,16003.0,ID,Name7879370,True,True,False,High
USA,Large,Technology,Hardware,"Adams, ID, USA",,16003.0,ID,Name7879371,False,True,False,High
USA,Large,Technology,Hardware,"Adams, ID, USA",,16003.0,ID,Name7879372,False,True,True,Medium
USA,Large,Technology,IT Services,"Adams, ID, USA",,16003.0,ID,Name7879374,True,True,False,Low
USA,Large,Technology,IT Services,"Adams, ID, USA",,16003.0,ID,Name7879375,True,True,False,Low
USA,Large,Technology,IT Services,"Adams, ID, USA",,16003.0,ID,Name7879376,True,False,False,Low
USA,Large,Technology,IT Services,"Adams, ID, USA",,16003.0,ID,Name7879377,False,True,False,High
USA,Large,Technology,IT Services,"Adams, ID, USA",,16003.0,ID,Name7879378,True,False,False,Severe
USA,Large,Technology,IT Services,"Adams, ID, USA",,16003.0,ID,Name7879379,True,False,False,Medium
USA,Large,Technology,IT Services,"Adams, ID, USA",,16003.0,ID,Name7879380,False,False,True,Severe
USA,Large,Technology,IT Services,"Adams, ID, USA",,16003.0,ID,Name7879381,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Adams, ID, USA",,16003.0,ID,Name7879383,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Adams, ID, USA",,16003.0,ID,Name7879384,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Adams, ID, USA",,16003.0,ID,Name7879386,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Adams, ID, USA",,16003.0,ID,Name7879388,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Adams, ID, USA",,16003.0,ID,Name7879389,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Adams, ID, USA",,16003.0,ID,Name7879391,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Adams, ID, USA",,16003.0,ID,Name7879392,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Adams, ID, USA",,16003.0,ID,Name7879393,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Adams, ID, USA",,16003.0,ID,Name7879394,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Adams, ID, USA",,16003.0,ID,Name7879397,True,True,False,Severe
