Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Hill, TX, USA",,48217.0,TX,Name15678457,True,True,False,High
USA,Large,Technology,Software,"Hill, TX, USA",,48217.0,TX,Name15678458,True,True,False,High
USA,Large,Technology,Software,"Hill, TX, USA",,48217.0,TX,Name15678459,False,False,True,Medium
USA,Large,Technology,Software,"Hill, TX, USA",,48217.0,TX,Name15678461,True,True,False,High
USA,Large,Technology,Software,"Hill, TX, USA",,48217.0,TX,Name15678462,False,False,True,Severe
USA,Large,Technology,Software,"Hill, TX, USA",,48217.0,TX,Name15678465,True,True,False,Severe
USA,Large,Technology,Software,"Hill, TX, USA",,48217.0,TX,Name15678466,True,False,False,Severe
USA,Large,Technology,Software,"Hill, TX, USA",,48217.0,TX,Name15678467,False,False,True,High
USA,Large,Technology,Software,"Hill, TX, USA",,48217.0,TX,Name15678468,False,True,False,Medium
USA,Large,Technology,Software,"Hill, TX, USA",,48217.0,TX,Name15678469,False,True,True,High
USA,Large,Technology,Software,"Hill, TX, USA",,48217.0,TX,Name15678470,False,True,False,Low
USA,Large,Technology,Software,"Hill, TX, USA",,48217.0,TX,Name15678471,True,True,False,Low
USA,Large,Technology,Software,"Hill, TX, USA",,48217.0,TX,Name15678473,False,True,False,High
USA,Large,Technology,Software,"Hill, TX, USA",,48217.0,TX,Name15678474,False,True,False,Low
USA,Large,Technology,Software,"Hill, TX, USA",,48217.0,TX,Name15678475,False,True,True,Severe
USA,Large,Technology,Software,"Hill, TX, USA",,48217.0,TX,Name15678476,True,True,False,Medium
USA,Large,Technology,Software,"Hill, TX, USA",,48217.0,TX,Name15678477,True,False,False,Medium
USA,Large,Technology,Software,"Hill, TX, USA",,48217.0,TX,Name15678478,True,True,False,Low
USA,Large,Technology,Software,"Hill, TX, USA",,48217.0,TX,Name15678479,True,True,False,Severe
USA,Large,Technology,Software,"Hill, TX, USA",,48217.0,TX,Name15678480,True,True,False,Medium
USA,Large,Technology,Software,"Hill, TX, USA",,48217.0,TX,Name15678481,True,False,False,Low
USA,Large,Technology,Software,"Hill, TX, USA",,48217.0,TX,Name15678482,True,True,False,Medium
USA,Large,Technology,Software,"Hill, TX, USA",,48217.0,TX,Name15678483,True,False,False,Low
USA,Large,Technology,Hardware,"Hill, TX, USA",,48217.0,TX,Name15678484,True,True,False,Low
USA,Large,Technology,Hardware,"Hill, TX, USA",,48217.0,TX,Name15678485,True,True,False,High
USA,Large,Technology,Hardware,"Hill, TX, USA",,48217.0,TX,Name15678486,True,False,False,Low
USA,Large,Technology,Hardware,"Hill, TX, USA",,48217.0,TX,Name15678487,False,True,True,High
USA,Large,Technology,Hardware,"Hill, TX, USA",,48217.0,TX,Name15678490,True,False,False,Medium
USA,Large,Technology,Hardware,"Hill, TX, USA",,48217.0,TX,Name15678491,True,True,False,High
USA,Large,Technology,Hardware,"Hill, TX, USA",,48217.0,TX,Name15678492,True,True,False,High
USA,Large,Technology,Hardware,"Hill, TX, USA",,48217.0,TX,Name15678493,False,False,True,Low
USA,Large,Technology,Hardware,"Hill, TX, USA",,48217.0,TX,Name15678494,True,True,False,High
USA,Large,Technology,Hardware,"Hill, TX, USA",,48217.0,TX,Name15678495,True,True,False,Low
USA,Large,Technology,Hardware,"Hill, TX, USA",,48217.0,TX,Name15678496,False,False,True,Low
USA,Large,Technology,Hardware,"Hill, TX, USA",,48217.0,TX,Name15678497,False,False,True,Severe
USA,Large,Technology,Hardware,"Hill, TX, USA",,48217.0,TX,Name15678498,False,True,True,High
USA,Large,Technology,Hardware,"Hill, TX, USA",,48217.0,TX,Name15678499,True,False,False,Medium
USA,Large,Technology,Hardware,"Hill, TX, USA",,48217.0,TX,Name15678501,True,True,False,Low
USA,Large,Technology,Hardware,"Hill, TX, USA",,48217.0,TX,Name15678502,False,True,False,Medium
USA,Large,Technology,Hardware,"Hill, TX, USA",,48217.0,TX,Name15678504,True,True,False,High
USA,Large,Technology,Hardware,"Hill, TX, USA",,48217.0,TX,Name15678505,True,False,False,Low
USA,Large,Technology,Hardware,"Hill, TX, USA",,48217.0,TX,Name15678506,False,True,True,Medium
USA,Large,Technology,Hardware,"Hill, TX, USA",,48217.0,TX,Name15678507,True,True,False,Low
USA,Large,Technology,Hardware,"Hill, TX, USA",,48217.0,TX,Name15678508,True,True,False,Medium
USA,Large,Technology,Hardware,"Hill, TX, USA",,48217.0,TX,Name15678509,True,True,False,Low
USA,Large,Technology,Hardware,"Hill, TX, USA",,48217.0,TX,Name15678511,True,False,False,Medium
USA,Large,Technology,Hardware,"Hill, TX, USA",,48217.0,TX,Name15678512,True,False,False,Severe
USA,Large,Technology,Hardware,"Hill, TX, USA",,48217.0,TX,Name15678513,False,False,True,High
USA,Large,Technology,Hardware,"Hill, TX, USA",,48217.0,TX,Name15678514,True,False,False,High
USA,Large,Technology,Hardware,"Hill, TX, USA",,48217.0,TX,Name15678515,False,False,True,Severe
USA,Large,Technology,Hardware,"Hill, TX, USA",,48217.0,TX,Name15678516,False,True,True,Medium
USA,Large,Technology,Hardware,"Hill, TX, USA",,48217.0,TX,Name15678517,False,True,False,High
USA,Large,Technology,Hardware,"Hill, TX, USA",,48217.0,TX,Name15678518,True,False,False,Medium
USA,Large,Technology,Hardware,"Hill, TX, USA",,48217.0,TX,Name15678519,True,False,False,Medium
USA,Large,Technology,Hardware,"Hill, TX, USA",,48217.0,TX,Name15678520,True,True,False,Low
USA,Large,Technology,Hardware,"Hill, TX, USA",,48217.0,TX,Name15678521,True,True,False,Low
USA,Large,Technology,Hardware,"Hill, TX, USA",,48217.0,TX,Name15678522,True,False,False,Medium
