Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050404,False,True,False,Low
USA,Large,Technology,Software,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050405,True,False,False,Severe
USA,Large,Technology,Software,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050406,True,True,False,Medium
USA,Large,Technology,Software,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050407,False,True,True,Severe
USA,Large,Technology,Software,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050408,False,True,False,Medium
USA,Large,Technology,Software,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050409,True,True,False,High
USA,Large,Technology,Software,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050410,False,True,False,Low
USA,Large,Technology,Software,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050411,False,False,True,Low
USA,Large,Technology,Software,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050412,False,True,False,Medium
USA,Large,Technology,Software,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050413,True,True,False,High
USA,Large,Technology,Software,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050414,False,True,True,High
USA,Large,Technology,Software,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050415,False,True,False,Medium
USA,Large,Technology,Software,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050416,True,True,False,Severe
USA,Large,Technology,Software,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050417,False,False,True,Medium
USA,Large,Technology,Software,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050420,True,True,False,High
USA,Large,Technology,Software,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050421,True,False,False,Medium
USA,Large,Technology,Software,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050422,True,False,False,Low
USA,Large,Technology,Software,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050423,False,True,False,Medium
USA,Large,Technology,Software,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050424,True,True,False,Low
USA,Large,Technology,Software,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050425,True,True,False,Low
USA,Large,Technology,Software,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050426,False,False,True,Low
USA,Large,Technology,Software,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050427,True,False,False,Severe
USA,Large,Technology,Software,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050428,True,True,False,Severe
USA,Large,Technology,Software,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050429,False,True,True,Severe
USA,Large,Technology,Hardware,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050430,True,False,False,High
USA,Large,Technology,Hardware,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050431,False,True,True,Low
USA,Large,Technology,Hardware,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050432,True,True,False,Low
USA,Large,Technology,Hardware,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050434,True,True,False,High
USA,Large,Technology,Hardware,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050435,True,True,False,Medium
USA,Large,Technology,Hardware,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050437,True,False,False,Low
USA,Large,Technology,Hardware,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050438,False,True,True,Medium
USA,Large,Technology,Hardware,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050441,False,False,True,Medium
USA,Large,Technology,Hardware,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050442,False,True,True,Severe
USA,Large,Technology,Hardware,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050443,False,True,True,High
USA,Large,Technology,Hardware,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050444,False,True,False,High
USA,Large,Technology,Hardware,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050445,True,True,False,Severe
USA,Large,Technology,Hardware,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050446,True,True,False,High
USA,Large,Technology,Hardware,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050447,False,True,True,High
USA,Large,Technology,Hardware,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050448,True,True,False,High
USA,Large,Technology,Hardware,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050449,False,True,True,Medium
USA,Large,Technology,Hardware,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050451,False,True,False,Medium
USA,Large,Technology,Hardware,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050452,True,True,False,Medium
USA,Large,Technology,Hardware,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050453,False,True,True,Severe
USA,Large,Technology,Hardware,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050454,True,False,False,Medium
USA,Large,Technology,Hardware,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050455,False,False,True,Severe
USA,Large,Technology,Hardware,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050456,True,False,False,Low
USA,Large,Technology,Hardware,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050457,False,True,True,High
USA,Large,Technology,Hardware,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050458,True,False,False,Medium
USA,Large,Technology,Hardware,"Pointe Coupee, LA, USA",,22077.0,LA,Name10050459,True,False,False,High
