Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Wayne, KY, USA",,21231.0,KY,Name9747026,True,False,False,Severe
USA,Large,Technology,Software,"Wayne, KY, USA",,21231.0,KY,Name9747027,False,True,True,Low
USA,Large,Technology,Software,"Wayne, KY, USA",,21231.0,KY,Name9747029,False,False,True,Severe
USA,Large,Technology,Software,"Wayne, KY, USA",,21231.0,KY,Name9747030,True,False,False,Medium
USA,Large,Technology,Software,"Wayne, KY, USA",,21231.0,KY,Name9747031,False,True,True,Medium
USA,Large,Technology,Software,"Wayne, KY, USA",,21231.0,KY,Name9747032,False,False,True,Low
USA,Large,Technology,Software,"Wayne, KY, USA",,21231.0,KY,Name9747034,True,True,False,High
USA,Large,Technology,Software,"Wayne, KY, USA",,21231.0,KY,Name9747035,True,True,False,Severe
USA,Large,Technology,Software,"Wayne, KY, USA",,21231.0,KY,Name9747036,False,True,True,High
USA,Large,Technology,Software,"Wayne, KY, USA",,21231.0,KY,Name9747038,False,True,True,Medium
USA,Large,Technology,Software,"Wayne, KY, USA",,21231.0,KY,Name9747041,True,True,False,Low
USA,Large,Technology,Software,"Wayne, KY, USA",,21231.0,KY,Name9747042,True,False,False,High
USA,Large,Technology,Software,"Wayne, KY, USA",,21231.0,KY,Name9747043,True,True,False,Severe
USA,Large,Technology,Software,"Wayne, KY, USA",,21231.0,KY,Name9747044,False,False,True,Severe
USA,Large,Technology,Software,"Wayne, KY, USA",,21231.0,KY,Name9747045,False,False,True,Medium
USA,Large,Technology,Software,"Wayne, KY, USA",,21231.0,KY,Name9747046,False,False,True,Low
USA,Large,Technology,Software,"Wayne, KY, USA",,21231.0,KY,Name9747048,False,False,True,Low
USA,Large,Technology,Hardware,"Wayne, KY, USA",,21231.0,KY,Name9747049,False,True,False,Severe
USA,Large,Technology,Hardware,"Wayne, KY, USA",,21231.0,KY,Name9747050,True,True,False,Low
USA,Large,Technology,Hardware,"Wayne, KY, USA",,21231.0,KY,Name9747051,False,False,True,Severe
USA,Large,Technology,Hardware,"Wayne, KY, USA",,21231.0,KY,Name9747052,True,False,False,Low
USA,Large,Technology,Hardware,"Wayne, KY, USA",,21231.0,KY,Name9747053,False,True,False,Severe
USA,Large,Technology,Hardware,"Wayne, KY, USA",,21231.0,KY,Name9747054,False,True,False,Low
USA,Large,Technology,Hardware,"Wayne, KY, USA",,21231.0,KY,Name9747055,False,True,False,Severe
USA,Large,Technology,Hardware,"Wayne, KY, USA",,21231.0,KY,Name9747056,False,False,True,Low
USA,Large,Technology,Hardware,"Wayne, KY, USA",,21231.0,KY,Name9747057,True,False,False,Severe
USA,Large,Technology,Hardware,"Wayne, KY, USA",,21231.0,KY,Name9747058,False,True,False,Low
USA,Large,Technology,Hardware,"Wayne, KY, USA",,21231.0,KY,Name9747059,True,True,False,Severe
USA,Large,Technology,Hardware,"Wayne, KY, USA",,21231.0,KY,Name9747060,True,True,False,Severe
