Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
FIN,Large,Technology,Software,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195607,False,False,True,Severe
FIN,Large,Technology,Software,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195608,True,True,False,Medium
FIN,Large,Technology,Software,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195610,True,False,False,Medium
FIN,Large,Technology,Software,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195611,True,True,False,High
FIN,Large,Technology,Software,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195612,False,True,False,Medium
FIN,Large,Technology,Software,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195613,True,False,False,Severe
FIN,Large,Technology,Hardware,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195614,True,False,False,Medium
FIN,Large,Technology,Hardware,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195615,False,True,True,Medium
FIN,Large,Technology,Hardware,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195616,True,True,False,Medium
FIN,Large,Technology,Hardware,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195618,True,False,False,Low
FIN,Large,Technology,Hardware,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195619,True,True,False,High
FIN,Large,Technology,Hardware,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195620,False,True,True,Medium
FIN,Large,Technology,Hardware,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195621,True,False,False,Low
FIN,Large,Technology,Hardware,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195622,True,False,False,Low
FIN,Large,Technology,Hardware,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195623,True,True,False,Severe
FIN,Large,Technology,Hardware,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195624,False,False,True,High
FIN,Large,Technology,Hardware,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195625,False,True,True,Low
FIN,Large,Technology,Hardware,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195626,False,True,False,High
FIN,Large,Technology,Hardware,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195628,False,True,True,Low
FIN,Large,Technology,Hardware,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195629,False,True,False,Severe
FIN,Large,Technology,Hardware,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195630,False,True,True,Severe
FIN,Large,Technology,Hardware,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195631,True,True,False,Medium
FIN,Large,Technology,Hardware,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195632,True,True,False,Severe
FIN,Large,Technology,Hardware,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195633,True,True,False,Medium
FIN,Large,Technology,Hardware,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195634,True,False,False,Severe
FIN,Large,Technology,Hardware,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195635,True,True,False,Severe
FIN,Large,Technology,Hardware,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195636,False,True,False,Medium
FIN,Large,Technology,Hardware,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195637,False,True,True,High
FIN,Large,Technology,Hardware,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195640,True,False,False,Low
FIN,Large,Technology,Hardware,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195641,True,False,False,Medium
FIN,Large,Technology,Hardware,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195642,False,True,True,High
FIN,Large,Technology,Hardware,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195643,False,True,False,Severe
FIN,Large,Technology,IT Services,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195645,True,True,False,Medium
FIN,Large,Technology,IT Services,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195646,False,True,False,Severe
FIN,Large,Technology,IT Services,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195647,True,True,False,High
FIN,Large,Technology,IT Services,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195648,False,True,True,Severe
FIN,Large,Technology,IT Services,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195649,True,False,False,High
FIN,Large,Technology,IT Services,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195650,True,False,False,High
FIN,Large,Technology,IT Services,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195651,True,False,False,High
FIN,Large,Technology,IT Services,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195652,True,False,False,Low
FIN,Large,Technology,IT Services,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195653,False,True,True,Severe
FIN,Large,Technology,IT Services,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195654,False,True,False,Severe
FIN,Large,Technology,IT Services,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195656,True,True,False,Medium
FIN,Large,Technology,IT Services,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195657,False,True,True,Medium
FIN,Large,Technology,IT Services,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195660,True,False,False,Severe
FIN,Large,Technology,IT Services,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195661,False,True,True,High
FIN,Large,Technology,IT Services,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195662,True,True,False,Severe
FIN,Large,Technology,IT Services,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195663,False,False,True,Low
FIN,Large,Technology,IT Services,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195664,False,True,False,Medium
FIN,Large,Technology,IT Services,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195665,False,False,True,Low
FIN,Large,Technology,IT Services,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195666,True,True,False,Low
FIN,Large,Technology,IT Services,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195667,True,False,False,High
FIN,Large,Healthcare,Pharmaceuticals,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195668,False,False,True,Low
FIN,Large,Healthcare,Pharmaceuticals,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195669,False,True,True,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195671,True,False,False,Low
FIN,Large,Healthcare,Pharmaceuticals,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195673,True,False,False,Low
FIN,Large,Healthcare,Pharmaceuticals,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195674,True,False,False,High
FIN,Large,Healthcare,Pharmaceuticals,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195675,False,True,True,Severe
FIN,Large,Healthcare,Pharmaceuticals,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195676,False,True,False,Low
FIN,Large,Healthcare,Pharmaceuticals,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195677,False,True,False,High
FIN,Large,Healthcare,Medical Devices,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195678,True,True,False,High
FIN,Large,Healthcare,Medical Devices,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195679,False,False,True,Low
FIN,Large,Healthcare,Medical Devices,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195680,True,True,False,Medium
FIN,Large,Healthcare,Medical Devices,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195682,False,True,True,Medium
FIN,Large,Healthcare,Medical Devices,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195683,True,False,False,Severe
FIN,Large,Healthcare,Medical Devices,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195685,True,False,False,High
FIN,Large,Healthcare,Medical Devices,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195686,True,True,False,Low
FIN,Large,Healthcare,Medical Devices,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195687,True,False,False,Severe
FIN,Large,Healthcare,Medical Devices,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195688,True,True,False,High
FIN,Large,Healthcare,Medical Devices,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195689,True,False,False,Severe
FIN,Large,Healthcare,Medical Devices,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195690,False,True,False,Medium
FIN,Large,Healthcare,Medical Devices,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195691,False,True,True,Medium
FIN,Large,Healthcare,Medical Devices,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195692,True,True,False,Low
FIN,Large,Healthcare,Medical Devices,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195693,True,False,False,Medium
FIN,Large,Healthcare,Medical Devices,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195694,True,False,False,Low
FIN,Large,Healthcare,Medical Devices,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195695,False,True,True,Severe
FIN,Large,Healthcare,Medical Devices,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195696,False,True,True,High
FIN,Large,Healthcare,Medical Devices,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195697,True,False,False,Medium
FIN,Large,Healthcare,Medical Devices,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195699,True,True,False,Medium
FIN,Large,Healthcare,Medical Devices,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195701,False,True,True,High
FIN,Large,Healthcare,Medical Devices,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195702,True,False,False,Medium
FIN,Large,Healthcare,Medical Devices,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195703,True,True,False,Medium
FIN,Large,Healthcare,Medical Devices,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195705,True,True,False,Medium
FIN,Large,Healthcare,Medical Devices,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195706,True,True,False,Medium
FIN,Large,Healthcare,Medical Devices,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195707,True,True,False,Severe
FIN,Large,Healthcare,Medical Devices,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195708,True,True,False,Severe
FIN,Large,Healthcare,Medical Devices,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195709,True,False,False,High
FIN,Large,Healthcare,Medical Devices,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195712,True,True,False,Medium
FIN,Large,Healthcare,Medical Devices,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195713,True,True,False,Medium
FIN,Large,Healthcare,Medical Devices,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195716,False,True,True,Low
FIN,Large,Healthcare,Medical Devices,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195717,False,True,False,Severe
FIN,Large,Healthcare,Medical Devices,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195718,True,True,False,Low
FIN,Large,Healthcare,Medical Devices,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195719,True,False,False,Severe
FIN,Large,Healthcare,Medical Devices,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195721,True,False,False,High
FIN,Large,Healthcare,Medical Devices,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195722,False,False,True,Medium
FIN,Large,Healthcare,Medical Devices,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195723,True,True,False,High
FIN,Large,Healthcare,Medical Devices,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195724,True,False,False,High
FIN,Large,Healthcare,Medical Devices,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195725,False,True,True,Severe
FIN,Large,Healthcare,Medical Devices,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195726,True,False,False,Low
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195727,False,True,True,Medium
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195728,True,False,False,Severe
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195729,False,True,True,Low
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195730,False,True,True,Severe
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195731,True,True,False,Medium
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195732,False,True,False,High
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195733,False,True,False,Severe
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195734,True,False,False,Medium
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195735,False,True,False,Medium
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195736,True,False,False,High
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195737,True,False,False,Medium
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195738,True,False,False,Severe
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195739,True,True,False,Medium
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195740,False,True,True,Medium
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195741,False,True,True,Medium
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195742,True,True,False,Severe
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195743,True,False,False,Low
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195744,True,False,False,Severe
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195745,False,True,False,Medium
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195746,True,False,False,High
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195747,True,False,False,Low
FIN,Large,Healthcare,Healthcare Services,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195748,True,True,False,Severe
FIN,Large,Finance,Banking,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195749,True,False,False,High
FIN,Large,Finance,Banking,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195750,False,True,True,High
FIN,Large,Finance,Banking,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195751,True,False,False,High
FIN,Large,Finance,Banking,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195752,False,True,False,Medium
FIN,Large,Finance,Banking,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195753,True,True,False,High
FIN,Large,Finance,Banking,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195754,True,True,False,High
FIN,Large,Finance,Banking,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195755,True,True,False,Low
FIN,Large,Finance,Banking,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195756,True,True,False,Medium
FIN,Large,Finance,Banking,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195757,False,True,False,Severe
FIN,Large,Finance,Banking,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195758,True,True,False,High
FIN,Large,Finance,Banking,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195760,True,True,False,Low
FIN,Large,Finance,Banking,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195761,False,True,True,Low
FIN,Large,Finance,Banking,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195762,False,False,True,High
FIN,Large,Finance,Banking,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195763,False,True,True,Severe
FIN,Large,Finance,Banking,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195764,True,True,False,High
FIN,Large,Finance,Banking,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195765,False,False,True,High
FIN,Large,Finance,Banking,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195766,True,False,False,Severe
FIN,Large,Finance,Banking,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195767,True,False,False,Medium
FIN,Large,Finance,Banking,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195768,True,True,False,Medium
FIN,Large,Finance,Banking,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195769,True,False,False,Low
FIN,Large,Finance,Banking,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195770,False,True,False,Low
FIN,Large,Finance,Banking,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195771,False,True,True,High
FIN,Large,Finance,Banking,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195772,True,True,False,Low
FIN,Large,Finance,Banking,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195773,True,False,False,Medium
FIN,Large,Finance,Banking,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195775,True,False,False,Severe
FIN,Large,Finance,Banking,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195776,True,True,False,Severe
FIN,Large,Finance,Banking,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195777,True,False,False,High
FIN,Large,Finance,Banking,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195778,False,True,True,High
FIN,Large,Finance,Banking,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195779,True,True,False,Severe
FIN,Large,Finance,Banking,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195781,False,False,True,Medium
FIN,Large,Finance,Banking,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195782,True,False,False,Low
FIN,Large,Finance,Banking,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195783,True,True,False,Severe
FIN,Large,Finance,Banking,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195784,False,False,True,Medium
FIN,Large,Finance,Banking,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195785,False,True,False,Severe
FIN,Large,Finance,Banking,"Pohjois-Savo, Pohjois- ja Itä-Suomi, Manner-Suomi, FIN",FI1DB,,,Name3195786,True,True,False,Medium
