Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
IDN,Large,Consumer_Products,IDN,,,,Name30910,False,False,True,Aa2,High
IDN,Large,Consumer_Products,IDN,,,,Name30911,False,True,False,Baa2,Low
IDN,Large,Consumer_Products,IDN,,,,Name30912,True,True,False,Caa/C,Low
IDN,Large,Consumer_Products,IDN,,,,Name30913,False,False,True,B2,Severe
IDN,Large,Consumer_Products,IDN,,,,Name30914,False,True,True,Aaa,Medium
IDN,Large,Consumer_Products,IDN,,,,Name30915,False,False,True,B1,Low
IDN,Large,Consumer_Products,IDN,,,,Name30916,False,False,True,Ba2,Severe
IDN,Large,Consumer_Products,IDN,,,,Name30917,False,True,True,Baa1,Severe
IDN,Large,Consumer_Products,IDN,,,,Name30918,False,True,False,Ba1,Severe
IDN,Large,Consumer_Products,IDN,,,,Name30919,True,True,False,Aa2,Severe
IDN,Large,Consumer_Products,IDN,,,,Name30920,True,True,False,Caa/C,Severe
IDN,Large,Consumer_Products,IDN,,,,Name30921,False,True,False,Ba2,Low
IDN,Large,Consumer_Products,IDN,,,,Name30922,False,True,False,A2,High
IDN,Large,Unassigned,IDN,,,,Name30923,True,False,False,B2,High
IDN,Large,Unassigned,IDN,,,,Name30924,True,False,False,A2,Severe
IDN,Large,Unassigned,IDN,,,,Name30925,True,True,False,Aa1,High
IDN,Large,Unassigned,IDN,,,,Name30926,True,True,False,Baa1,High
IDN,Large,Unassigned,IDN,,,,Name30927,True,True,False,Aa1,Medium
IDN,Large,Unassigned,IDN,,,,Name30928,True,True,False,Aa1,Severe
IDN,Large,Unassigned,IDN,,,,Name30930,True,False,False,Ba2,Low
IDN,Large,Unassigned,IDN,,,,Name30931,True,False,False,Ba2,Severe
IDN,Large,Unassigned,IDN,,,,Name30932,False,True,True,Aa3,Medium
IDN,Large,Unassigned,IDN,,,,Name30933,True,True,False,A3,Medium
IDN,Large,Unassigned,IDN,,,,Name30934,True,True,False,B1,Low
IDN,Large,Unassigned,IDN,,,,Name30935,True,False,False,Aa1,Severe
IDN,Large,Unassigned,IDN,,,,Name30936,True,False,False,Caa/C,Low
IDN,Large,Unassigned,IDN,,,,Name30937,True,False,False,Aa2,Low
IDN,Large,Unassigned,IDN,,,,Name30939,True,True,False,B1,Low
IDN,Large,Unassigned,IDN,,,,Name30940,False,False,True,Aa1,Medium
IDN,Large,Unassigned,IDN,,,,Name30942,True,False,False,A3,Severe
IDN,Large,Unassigned,IDN,,,,Name30944,True,False,False,Ba2,Medium
IDN,Large,Unassigned,IDN,,,,Name30945,False,True,True,Ba3,Low
IDN,Large,Unassigned,IDN,,,,Name30946,True,False,False,Aaa,Severe
IDN,Large,Unassigned,IDN,,,,Name30947,False,False,True,A1,Medium
IDN,Large,Unassigned,IDN,,,,Name30948,False,True,False,Aaa,High
IDN,Large,Unassigned,IDN,,,,Name30949,True,False,False,Baa1,Medium
IDN,Large,Unassigned,IDN,,,,Name30950,True,False,False,B3,Low
IDN,Large,Unassigned,IDN,,,,Name30951,False,False,True,Baa2,Severe
IDN,Large,Unassigned,IDN,,,,Name30952,False,True,False,B2,Severe
IDN,Large,Unassigned,IDN,,,,Name30954,False,False,True,Aa2,Medium
IDN,Large,Unassigned,IDN,,,,Name30955,False,True,False,Baa3,Severe
IDN,Large,Unassigned,IDN,,,,Name30956,True,False,False,A3,High
IDN,Large,Unassigned,IDN,,,,Name30957,False,False,True,Ba2,Severe
IDN,Large,Unassigned,IDN,,,,Name30958,False,True,True,Baa2,High
IDN,Large,Unassigned,IDN,,,,Name30959,True,True,False,Ba3,High
IDN,Large,Unassigned,IDN,,,,Name30961,True,False,False,Baa3,Severe
IDN,Large,Unassigned,IDN,,,,Name30962,True,False,False,Aaa,High
IDN,Large,Unassigned,IDN,,,,Name30963,False,True,True,Aaa,Medium
IDN,Large,Unassigned,IDN,,,,Name30964,True,False,False,B1,Medium
IDN,Large,Unassigned,IDN,,,,Name30965,False,True,True,Aa3,Medium
IDN,Large,Communication,IDN,,,,Name30967,True,True,False,A2,Severe
IDN,Large,Communication,IDN,,,,Name30968,False,True,False,B2,High
IDN,Large,Communication,IDN,,,,Name30969,False,True,True,A3,Medium
IDN,Large,Communication,IDN,,,,Name30970,True,True,False,Ba2,Medium
IDN,Large,Communication,IDN,,,,Name30971,True,False,False,A1,Low
IDN,Large,Communication,IDN,,,,Name30972,False,True,False,Aaa,Medium
IDN,Large,Communication,IDN,,,,Name30974,True,True,False,B1,High
IDN,Large,Communication,IDN,,,,Name30975,True,True,False,A3,Low
IDN,Large,Communication,IDN,,,,Name30976,True,False,False,Aa3,High
IDN,Large,Communication,IDN,,,,Name30977,False,True,False,Ba1,Medium
IDN,Large,Communication,IDN,,,,Name30978,True,False,False,Ba1,Severe
IDN,Large,Communication,IDN,,,,Name30980,True,False,False,B2,High
IDN,Large,Communication,IDN,,,,Name30981,True,True,False,Baa1,Medium
IDN,Large,Communication,IDN,,,,Name30982,True,False,False,A2,Low
IDN,Large,Communication,IDN,,,,Name30983,False,True,False,B1,Severe
IDN,Large,Communication,IDN,,,,Name30984,False,True,True,B2,Severe
IDN,Large,Communication,IDN,,,,Name30985,True,True,False,A1,Low
IDN,Large,Communication,IDN,,,,Name30986,False,True,True,B2,Severe
IDN,Large,Communication,IDN,,,,Name30988,True,True,False,Ba1,Severe
IDN,Large,Communication,IDN,,,,Name30989,True,False,False,Baa3,Severe
IDN,Large,Communication,IDN,,,,Name30990,True,False,False,Baa2,High
IDN,Large,Communication,IDN,,,,Name30991,True,False,False,Ba1,Medium
IDN,Large,Communication,IDN,,,,Name30992,True,False,False,Ba3,Severe
IDN,Large,Communication,IDN,,,,Name30993,False,False,True,A3,High
IDN,Large,Communication,IDN,,,,Name30994,True,False,False,Aa2,Low
IDN,Large,Communication,IDN,,,,Name30995,True,True,False,Baa2,Medium
IDN,Large,Communication,IDN,,,,Name30996,True,True,False,A2,Low
IDN,Large,Trade,IDN,,,,Name30997,True,False,False,Aa2,Medium
IDN,Large,Trade,IDN,,,,Name30998,True,True,False,Aaa,High
IDN,Large,Trade,IDN,,,,Name30999,True,False,False,B1,Severe
IDN,Large,Trade,IDN,,,,Name31000,False,True,False,Ba2,High
IDN,Large,Trade,IDN,,,,Name31001,False,True,False,Baa3,Severe
IDN,Large,Trade,IDN,,,,Name31002,False,True,True,B2,High
IDN,Large,Trade,IDN,,,,Name31003,True,True,False,Aa1,Severe
IDN,Large,Trade,IDN,,,,Name31004,True,False,False,Baa2,Low
IDN,Large,Trade,IDN,,,,Name31005,True,False,False,Aaa,High
IDN,Large,Trade,IDN,,,,Name31006,True,True,False,Ba3,High
IDN,Large,Business_Services,IDN,,,,Name31007,True,False,False,Ba1,High
IDN,Large,Business_Services,IDN,,,,Name31008,False,True,False,B2,Severe
IDN,Large,Business_Services,IDN,,,,Name31009,True,True,False,Aa1,Medium
IDN,Large,Business_Services,IDN,,,,Name31010,True,True,False,Baa1,High
IDN,Large,Business_Services,IDN,,,,Name31011,False,True,False,Aaa,High
IDN,Large,Business_Services,IDN,,,,Name31012,True,True,False,Aaa,Severe
IDN,Large,Business_Services,IDN,,,,Name31013,False,False,True,Aa3,Severe
IDN,Large,Business_Services,IDN,,,,Name31014,False,False,True,Ba3,Medium
IDN,Large,Business_Services,IDN,,,,Name31015,True,True,False,Aaa,High
IDN,Large,Business_Services,IDN,,,,Name31016,True,True,False,Aa3,High
IDN,Large,Business_Services,IDN,,,,Name31017,True,True,False,A2,High
IDN,Large,Business_Services,IDN,,,,Name31018,False,True,False,Ba2,Severe
IDN,Large,Business_Services,IDN,,,,Name31019,False,True,False,B1,Low
IDN,Large,Business_Services,IDN,,,,Name31020,False,True,True,Ba2,Severe
IDN,Large,Business_Services,IDN,,,,Name31021,True,False,False,A3,Medium
IDN,Large,Business_Services,IDN,,,,Name31022,True,False,False,A1,Low
IDN,Large,Business_Services,IDN,,,,Name31024,True,True,False,Baa3,Severe
IDN,Large,Business_Services,IDN,,,,Name31025,False,False,True,A1,Low
IDN,Large,Business_Services,IDN,,,,Name31026,False,True,False,Baa2,Medium
IDN,Large,Business_Services,IDN,,,,Name31027,True,False,False,A3,Severe
IDN,Large,Business_Services,IDN,,,,Name31029,True,False,False,Baa1,High
IDN,Large,Business_Services,IDN,,,,Name31030,True,True,False,Caa/C,High
IDN,Large,Business_Services,IDN,,,,Name31031,True,True,False,Aaa,Low
IDN,Large,Business_Services,IDN,,,,Name31032,True,False,False,Aaa,High
IDN,Large,Business_Services,IDN,,,,Name31034,True,False,False,Aa3,High
IDN,Large,Business_Services,IDN,,,,Name31035,False,True,False,Baa2,Medium
IDN,Large,Business_Services,IDN,,,,Name31036,False,True,True,Baa3,Severe
IDN,Large,Business_Services,IDN,,,,Name31037,True,True,False,Aa3,High
IDN,Large,Business_Services,IDN,,,,Name31038,False,True,False,Aa3,High
IDN,Large,Business_Services,IDN,,,,Name31039,False,False,True,Aa2,Severe
IDN,Large,Business_Services,IDN,,,,Name31040,False,True,False,Aa1,Low
IDN,Large,Business_Services,IDN,,,,Name31041,False,False,True,B1,Severe
IDN,Large,Business_Services,IDN,,,,Name31042,True,False,False,Aaa,Medium
IDN,Large,Business_Services,IDN,,,,Name31043,True,False,False,Ba2,High
IDN,Large,Business_Services,IDN,,,,Name31044,False,False,True,Caa/C,Severe
IDN,Large,Business_Services,IDN,,,,Name31045,False,True,True,Ba2,Severe
IDN,Large,Business_Services,IDN,,,,Name31046,False,True,True,Baa1,Low
IDN,Large,Business_Services,IDN,,,,Name31047,False,False,True,A2,Low
IDN,Large,Business_Services,IDN,,,,Name31048,True,False,False,Aa2,High
IDN,Large,Business_Services,IDN,,,,Name31049,True,True,False,Aa2,Medium
IDN,Large,Business_Services,IDN,,,,Name31050,False,False,True,Aaa,High
IDN,Large,Business_Services,IDN,,,,Name31051,True,True,False,A1,High
IDN,Large,Business_Services,IDN,,,,Name31052,True,True,False,Aa2,High
IDN,Large,Business_Services,IDN,,,,Name31053,False,False,True,B1,High
IDN,Large,Business_Products,IDN,,,,Name31054,True,False,False,Baa3,Medium
IDN,Large,Business_Products,IDN,,,,Name31055,True,False,False,Aa1,High
IDN,Large,Business_Products,IDN,,,,Name31056,True,True,False,Baa1,Low
IDN,Large,Business_Products,IDN,,,,Name31057,False,True,True,Baa2,High
IDN,Large,Business_Products,IDN,,,,Name31058,True,False,False,B1,Severe
IDN,Large,Business_Products,IDN,,,,Name31059,True,False,False,B1,Severe
IDN,Large,Business_Products,IDN,,,,Name31060,True,True,False,Aa2,Medium
IDN,Large,Business_Products,IDN,,,,Name31061,False,True,False,Aa3,Low
IDN,Large,Business_Products,IDN,,,,Name31062,True,False,False,Aa2,Severe
IDN,Large,Construction,IDN,,,,Name31063,False,True,True,Caa/C,Medium
IDN,Large,Construction,IDN,,,,Name31064,True,False,False,Ba1,High
IDN,Large,Construction,IDN,,,,Name31065,True,False,False,Baa2,Severe
IDN,Large,Construction,IDN,,,,Name31067,False,True,True,B3,Severe
IDN,Large,Construction,IDN,,,,Name31068,False,True,False,Caa/C,Low
IDN,Large,Construction,IDN,,,,Name31070,True,True,False,Aa2,Medium
IDN,Large,Construction,IDN,,,,Name31071,False,True,False,Baa2,Medium
IDN,Large,Construction,IDN,,,,Name31072,True,True,False,Ba1,High
IDN,Large,Construction,IDN,,,,Name31073,True,True,False,Caa/C,High
IDN,Large,Construction,IDN,,,,Name31075,False,True,False,Ba1,Severe
IDN,Large,Construction,IDN,,,,Name31076,False,True,True,Aa1,Severe
IDN,Large,Construction,IDN,,,,Name31077,True,False,False,Aaa,Severe
IDN,Large,Construction,IDN,,,,Name31078,True,False,False,Aaa,High
IDN,Large,Construction,IDN,,,,Name31079,False,True,False,B3,High
IDN,Large,Construction,IDN,,,,Name31080,False,False,True,B3,Medium
IDN,Large,Construction,IDN,,,,Name31081,True,True,False,B3,High
IDN,Large,Construction,IDN,,,,Name31082,False,True,True,B3,Low
IDN,Large,Construction,IDN,,,,Name31083,True,True,False,Aa2,Medium
IDN,Large,Services,IDN,,,,Name31085,True,True,False,Ba1,Medium
IDN,Large,Services,IDN,,,,Name31086,False,False,True,Baa1,Severe
IDN,Large,Services,IDN,,,,Name31087,False,True,True,B1,High
IDN,Large,Services,IDN,,,,Name31088,False,True,True,Aaa,Medium
IDN,Large,Services,IDN,,,,Name31090,True,False,False,Baa1,Low
IDN,Large,Services,IDN,,,,Name31093,True,True,False,B3,Medium
IDN,Large,Services,IDN,,,,Name31094,True,True,False,Caa/C,Low
IDN,Large,Services,IDN,,,,Name31095,False,True,False,Aa2,Medium
IDN,Large,Services,IDN,,,,Name31096,False,True,False,Ba1,Medium
IDN,Large,Services,IDN,,,,Name31097,True,False,False,Aa3,High
IDN,Large,Services,IDN,,,,Name31098,False,True,True,A3,High
IDN,Large,Services,IDN,,,,Name31100,False,False,True,A2,Low
IDN,Large,Services,IDN,,,,Name31101,True,False,False,A2,Low
IDN,Large,Services,IDN,,,,Name31102,False,True,False,Aa3,Low
IDN,Large,Services,IDN,,,,Name31103,False,True,True,Ba3,Medium
IDN,Large,Services,IDN,,,,Name31104,False,True,True,Aa1,High
IDN,Large,Services,IDN,,,,Name31105,False,False,True,Aa1,Medium
IDN,Large,Services,IDN,,,,Name31106,False,False,True,B1,Medium
IDN,Large,Services,IDN,,,,Name31107,False,False,True,Aa2,Medium
IDN,Large,Services,IDN,,,,Name31108,True,False,False,B3,Severe
IDN,Large,Services,IDN,,,,Name31109,False,True,False,Aa2,Low
IDN,Large,Services,IDN,,,,Name31110,True,True,False,B3,Severe
IDN,Large,Services,IDN,,,,Name31111,False,False,True,Ba1,Severe
IDN,Large,Services,IDN,,,,Name31112,True,False,False,Ba2,Low
IDN,Large,Services,IDN,,,,Name31113,True,True,False,Ba1,Severe
IDN,Large,Services,IDN,,,,Name31114,False,False,True,Aa3,Severe
IDN,Large,Services,IDN,,,,Name31115,False,True,True,Baa3,Low
IDN,Large,Services,IDN,,,,Name31116,True,False,False,Aa1,Medium
IDN,Large,Services,IDN,,,,Name31117,True,False,False,Baa2,High
IDN,Large,Services,IDN,,,,Name31118,False,True,True,B3,Low
IDN,Large,Mining,IDN,,,,Name31119,False,True,False,B1,Low
IDN,Large,Mining,IDN,,,,Name31120,False,True,True,Ba3,Severe
IDN,Large,Mining,IDN,,,,Name31121,False,True,False,Baa2,Medium
IDN,Large,Mining,IDN,,,,Name31122,True,False,False,B3,High
IDN,Large,Mining,IDN,,,,Name31123,True,True,False,Ba3,Severe
IDN,Large,Mining,IDN,,,,Name31125,False,True,True,B3,Severe
IDN,Large,Mining,IDN,,,,Name31126,True,False,False,Aa2,Medium
IDN,Large,Mining,IDN,,,,Name31127,False,True,False,Ba2,Severe
IDN,Large,Mining,IDN,,,,Name31128,False,False,True,Aaa,Medium
IDN,Large,Mining,IDN,,,,Name31129,False,False,True,Ba3,High
IDN,Large,Mining,IDN,,,,Name31131,False,False,True,Caa/C,Severe
IDN,Large,Mining,IDN,,,,Name31132,True,False,False,Aa2,Low
IDN,Large,Mining,IDN,,,,Name31134,False,False,True,B3,Low
IDN,Large,Mining,IDN,,,,Name31135,False,True,True,Baa3,High
IDN,Large,Mining,IDN,,,,Name31136,False,False,True,A1,Low
IDN,Large,Mining,IDN,,,,Name31137,True,False,False,A2,High
IDN,Large,Mining,IDN,,,,Name31138,True,True,False,A1,Medium
IDN,Large,Mining,IDN,,,,Name31140,True,False,False,Caa/C,Severe
IDN,Large,Health_Care,IDN,,,,Name31141,False,False,True,B1,High
IDN,Large,Health_Care,IDN,,,,Name31143,False,False,True,A2,Low
IDN,Large,Health_Care,IDN,,,,Name31144,True,True,False,Aa1,Severe
IDN,Large,Health_Care,IDN,,,,Name31145,True,False,False,Caa/C,Medium
IDN,Large,Health_Care,IDN,,,,Name31146,True,False,False,Aa2,Medium
IDN,Large,Health_Care,IDN,,,,Name31147,True,False,False,Ba3,Medium
IDN,Large,Health_Care,IDN,,,,Name31148,False,False,True,Aa3,Severe
IDN,Large,Health_Care,IDN,,,,Name31149,True,True,False,Caa/C,High
IDN,Large,Health_Care,IDN,,,,Name31150,True,False,False,Aa3,Medium
IDN,Large,Health_Care,IDN,,,,Name31151,True,True,False,B2,Medium
IDN,Large,Health_Care,IDN,,,,Name31152,True,True,False,A2,Low
IDN,Large,Health_Care,IDN,,,,Name31154,True,True,False,Aa1,High
IDN,Large,EnergyExpL_Prod,IDN,,,,Name31155,True,True,False,Ba3,Severe
IDN,Large,EnergyExpL_Prod,IDN,,,,Name31156,True,False,False,B1,Low
IDN,Large,EnergyExpL_Prod,IDN,,,,Name31157,True,True,False,Aa2,High
IDN,Large,EnergyExpL_Prod,IDN,,,,Name31158,True,False,False,B2,Low
IDN,Large,EnergyExpL_Prod,IDN,,,,Name31159,False,False,True,Ba3,Low
IDN,Large,EnergyExpL_Prod,IDN,,,,Name31160,True,False,False,Aa3,Medium
IDN,Large,EnergyExpL_Prod,IDN,,,,Name31161,False,True,False,Ba2,Medium
IDN,Large,Utilities,IDN,,,,Name31163,False,True,True,B3,Medium
IDN,Large,Utilities,IDN,,,,Name31164,True,True,False,Aaa,Low
IDN,Large,Utilities,IDN,,,,Name31167,False,True,False,Ba1,Medium
IDN,Large,Utilities,IDN,,,,Name31168,True,True,False,A2,Medium
IDN,Large,Utilities,IDN,,,,Name31169,False,True,False,Aa3,Medium
IDN,Large,Utilities,IDN,,,,Name31170,False,False,True,Ba3,High
IDN,Large,Utilities,IDN,,,,Name31171,True,False,False,Baa1,High
IDN,Large,Utilities,IDN,,,,Name31172,False,False,True,Ba2,High
IDN,Large,Utilities,IDN,,,,Name31173,True,False,False,A3,Severe
IDN,Large,Utilities,IDN,,,,Name31174,True,True,False,Ba1,Severe
IDN,Large,Utilities,IDN,,,,Name31175,False,True,True,Ba2,Severe
IDN,Large,Utilities,IDN,,,,Name31176,False,True,False,A1,High
IDN,Large,Utilities,IDN,,,,Name31177,True,False,False,Baa1,Low
IDN,Large,Utilities,IDN,,,,Name31178,True,False,False,Baa2,High
IDN,Large,Utilities,IDN,,,,Name31180,False,True,False,Ba3,Medium
IDN,Medium,HiTech,IDN,,,,Name31183,False,False,True,B2,Severe
IDN,Medium,HiTech,IDN,,,,Name31184,True,True,False,B3,Medium
IDN,Medium,HiTech,IDN,,,,Name31185,False,True,False,B2,Medium
IDN,Medium,HiTech,IDN,,,,Name31186,False,True,False,B1,Severe
IDN,Medium,HiTech,IDN,,,,Name31187,False,True,True,Ba3,Severe
IDN,Medium,HiTech,IDN,,,,Name31188,True,False,False,Ba3,High
IDN,Medium,HiTech,IDN,,,,Name31189,True,False,False,Caa/C,Low
IDN,Medium,HiTech,IDN,,,,Name31190,False,False,True,Baa3,Severe
IDN,Medium,HiTech,IDN,,,,Name31191,False,True,True,Baa3,Severe
IDN,Medium,HiTech,IDN,,,,Name31192,True,True,False,Aa2,High
IDN,Medium,HiTech,IDN,,,,Name31193,True,True,False,Aa2,Medium
IDN,Medium,HiTech,IDN,,,,Name31194,True,True,False,A2,High
IDN,Medium,HiTech,IDN,,,,Name31195,True,True,False,Ba3,Severe
IDN,Medium,HiTech,IDN,,,,Name31196,False,False,True,Aa3,Severe
IDN,Medium,HiTech,IDN,,,,Name31197,True,False,False,A1,Severe
IDN,Medium,HiTech,IDN,,,,Name31198,False,True,False,A2,High
IDN,Medium,HiTech,IDN,,,,Name31199,True,True,False,Baa1,Low
IDN,Medium,HiTech,IDN,,,,Name31200,False,True,True,Ba1,Medium
IDN,Medium,HiTech,IDN,,,,Name31201,True,True,False,Baa2,Severe
IDN,Medium,HiTech,IDN,,,,Name31202,False,True,True,Aa1,Medium
IDN,Medium,HiTech,IDN,,,,Name31203,True,False,False,A3,Medium
IDN,Medium,HiTech,IDN,,,,Name31204,False,True,False,Aa2,High
IDN,Medium,HiTech,IDN,,,,Name31205,False,False,True,Ba2,Medium
IDN,Medium,HiTech,IDN,,,,Name31206,True,False,False,Aaa,Severe
IDN,Medium,HiTech,IDN,,,,Name31208,True,False,False,Ba2,Severe
IDN,Medium,HiTech,IDN,,,,Name31210,True,False,False,Baa1,Medium
IDN,Medium,HiTech,IDN,,,,Name31211,True,True,False,B2,High
IDN,Medium,HiTech,IDN,,,,Name31212,False,False,True,A1,High
IDN,Medium,HiTech,IDN,,,,Name31213,False,True,True,Caa/C,Low
IDN,Medium,HiTech,IDN,,,,Name31214,False,True,True,A2,Low
IDN,Medium,HiTech,IDN,,,,Name31215,True,True,False,Aaa,Severe
IDN,Medium,HiTech,IDN,,,,Name31216,True,True,False,A1,High
IDN,Medium,HiTech,IDN,,,,Name31217,True,False,False,Aa2,High
IDN,Medium,HiTech,IDN,,,,Name31218,True,True,False,B3,Medium
IDN,Medium,HiTech,IDN,,,,Name31219,False,True,True,Aa1,Low
IDN,Medium,HiTech,IDN,,,,Name31220,False,True,True,B2,Low
IDN,Medium,HiTech,IDN,,,,Name31221,False,True,True,Baa2,Severe
IDN,Medium,HiTech,IDN,,,,Name31222,False,False,True,Baa3,Medium
IDN,Medium,HiTech,IDN,,,,Name31223,True,True,False,B1,High
IDN,Medium,HiTech,IDN,,,,Name31224,True,True,False,Baa1,Medium
IDN,Medium,HiTech,IDN,,,,Name31225,False,True,True,Ba1,High
IDN,Medium,HiTech,IDN,,,,Name31227,False,True,False,Ba3,High
IDN,Medium,Agriculture,IDN,,,,Name31228,False,True,False,Baa1,Severe
IDN,Medium,Agriculture,IDN,,,,Name31229,False,True,True,A3,Low
IDN,Medium,Agriculture,IDN,,,,Name31230,False,True,True,Baa2,Severe
IDN,Medium,Agriculture,IDN,,,,Name31231,True,True,False,A1,High
IDN,Medium,Agriculture,IDN,,,,Name31232,False,True,True,B2,High
IDN,Medium,Agriculture,IDN,,,,Name31233,True,False,False,Aa2,High
IDN,Medium,Agriculture,IDN,,,,Name31234,True,True,False,Aaa,Medium
IDN,Medium,Agriculture,IDN,,,,Name31235,False,True,False,Aa2,Medium
IDN,Medium,Agriculture,IDN,,,,Name31236,False,True,False,Baa3,Severe
IDN,Medium,Agriculture,IDN,,,,Name31237,False,False,True,Ba2,Medium
