Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Mobile, AL, USA",,1097.0,AL,Name5821470,True,True,False,High
USA,Large,Technology,Software,"Mobile, AL, USA",,1097.0,AL,Name5821473,False,True,False,Low
USA,Large,Technology,Software,"Mobile, AL, USA",,1097.0,AL,Name5821474,False,True,True,Medium
USA,Large,Technology,Software,"Mobile, AL, USA",,1097.0,AL,Name5821476,False,True,False,Severe
USA,Large,Technology,Software,"Mobile, AL, USA",,1097.0,AL,Name5821477,False,True,True,Severe
USA,Large,Technology,Software,"Mobile, AL, USA",,1097.0,AL,Name5821478,False,False,True,Medium
USA,Large,Technology,Software,"Mobile, AL, USA",,1097.0,AL,Name5821479,True,False,False,Severe
USA,Large,Technology,Software,"Mobile, AL, USA",,1097.0,AL,Name5821480,True,True,False,Severe
USA,Large,Technology,Software,"Mobile, AL, USA",,1097.0,AL,Name5821481,True,True,False,Severe
USA,Large,Technology,Software,"Mobile, AL, USA",,1097.0,AL,Name5821482,False,True,True,Low
USA,Large,Technology,Software,"Mobile, AL, USA",,1097.0,AL,Name5821483,True,False,False,High
USA,Large,Technology,Software,"Mobile, AL, USA",,1097.0,AL,Name5821484,True,True,False,High
USA,Large,Technology,Software,"Mobile, AL, USA",,1097.0,AL,Name5821485,True,False,False,High
USA,Large,Technology,Software,"Mobile, AL, USA",,1097.0,AL,Name5821486,False,True,True,Medium
USA,Large,Technology,Software,"Mobile, AL, USA",,1097.0,AL,Name5821487,False,True,False,High
USA,Large,Technology,Software,"Mobile, AL, USA",,1097.0,AL,Name5821488,True,False,False,High
USA,Large,Technology,Software,"Mobile, AL, USA",,1097.0,AL,Name5821489,True,False,False,Medium
USA,Large,Technology,Software,"Mobile, AL, USA",,1097.0,AL,Name5821490,False,False,True,Low
USA,Large,Technology,Software,"Mobile, AL, USA",,1097.0,AL,Name5821491,True,False,False,High
USA,Large,Technology,Software,"Mobile, AL, USA",,1097.0,AL,Name5821492,True,False,False,Severe
USA,Large,Technology,Software,"Mobile, AL, USA",,1097.0,AL,Name5821493,False,True,True,High
USA,Large,Technology,Software,"Mobile, AL, USA",,1097.0,AL,Name5821494,False,True,True,Medium
USA,Large,Technology,Software,"Mobile, AL, USA",,1097.0,AL,Name5821495,True,False,False,Low
USA,Large,Technology,Software,"Mobile, AL, USA",,1097.0,AL,Name5821496,False,True,True,High
USA,Large,Technology,Software,"Mobile, AL, USA",,1097.0,AL,Name5821497,True,False,False,Medium
USA,Large,Technology,Software,"Mobile, AL, USA",,1097.0,AL,Name5821498,True,False,False,High
USA,Large,Technology,Software,"Mobile, AL, USA",,1097.0,AL,Name5821499,True,True,False,Low
USA,Large,Technology,Software,"Mobile, AL, USA",,1097.0,AL,Name5821500,True,True,False,Medium
USA,Large,Technology,Software,"Mobile, AL, USA",,1097.0,AL,Name5821501,True,True,False,Low
USA,Large,Technology,Software,"Mobile, AL, USA",,1097.0,AL,Name5821502,False,True,True,Low
USA,Large,Technology,Software,"Mobile, AL, USA",,1097.0,AL,Name5821503,False,False,True,High
USA,Large,Technology,Software,"Mobile, AL, USA",,1097.0,AL,Name5821505,True,False,False,Medium
USA,Large,Technology,Software,"Mobile, AL, USA",,1097.0,AL,Name5821506,True,False,False,Medium
USA,Large,Technology,Software,"Mobile, AL, USA",,1097.0,AL,Name5821508,True,False,False,Low
USA,Large,Technology,Software,"Mobile, AL, USA",,1097.0,AL,Name5821509,True,True,False,High
USA,Large,Technology,Software,"Mobile, AL, USA",,1097.0,AL,Name5821510,False,False,True,Medium
USA,Large,Technology,Software,"Mobile, AL, USA",,1097.0,AL,Name5821511,False,True,False,Severe
USA,Large,Technology,Software,"Mobile, AL, USA",,1097.0,AL,Name5821512,True,True,False,Severe
USA,Large,Technology,Software,"Mobile, AL, USA",,1097.0,AL,Name5821513,True,True,False,Low
USA,Large,Technology,Software,"Mobile, AL, USA",,1097.0,AL,Name5821514,False,False,True,Medium
USA,Large,Technology,Hardware,"Mobile, AL, USA",,1097.0,AL,Name5821515,False,True,False,Low
USA,Large,Technology,Hardware,"Mobile, AL, USA",,1097.0,AL,Name5821516,False,False,True,Medium
USA,Large,Technology,Hardware,"Mobile, AL, USA",,1097.0,AL,Name5821518,False,True,False,Medium
USA,Large,Technology,Hardware,"Mobile, AL, USA",,1097.0,AL,Name5821519,False,True,True,Medium
USA,Large,Technology,IT Services,"Mobile, AL, USA",,1097.0,AL,Name5821520,True,True,False,Severe
USA,Large,Technology,IT Services,"Mobile, AL, USA",,1097.0,AL,Name5821521,True,False,False,Medium
USA,Large,Technology,IT Services,"Mobile, AL, USA",,1097.0,AL,Name5821522,True,True,False,Medium
USA,Large,Technology,IT Services,"Mobile, AL, USA",,1097.0,AL,Name5821523,True,True,False,Medium
USA,Large,Technology,IT Services,"Mobile, AL, USA",,1097.0,AL,Name5821524,False,False,True,Severe
USA,Large,Technology,IT Services,"Mobile, AL, USA",,1097.0,AL,Name5821525,True,True,False,High
USA,Large,Technology,IT Services,"Mobile, AL, USA",,1097.0,AL,Name5821526,True,True,False,High
USA,Large,Technology,IT Services,"Mobile, AL, USA",,1097.0,AL,Name5821528,False,True,False,High
USA,Large,Technology,IT Services,"Mobile, AL, USA",,1097.0,AL,Name5821529,False,True,False,Medium
USA,Large,Technology,IT Services,"Mobile, AL, USA",,1097.0,AL,Name5821530,True,True,False,Severe
USA,Large,Technology,IT Services,"Mobile, AL, USA",,1097.0,AL,Name5821531,False,False,True,Severe
USA,Large,Technology,IT Services,"Mobile, AL, USA",,1097.0,AL,Name5821532,False,False,True,High
USA,Large,Technology,IT Services,"Mobile, AL, USA",,1097.0,AL,Name5821533,True,True,False,High
USA,Large,Technology,IT Services,"Mobile, AL, USA",,1097.0,AL,Name5821534,True,True,False,Medium
USA,Large,Technology,IT Services,"Mobile, AL, USA",,1097.0,AL,Name5821535,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mobile, AL, USA",,1097.0,AL,Name5821536,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mobile, AL, USA",,1097.0,AL,Name5821537,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mobile, AL, USA",,1097.0,AL,Name5821538,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mobile, AL, USA",,1097.0,AL,Name5821539,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mobile, AL, USA",,1097.0,AL,Name5821541,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mobile, AL, USA",,1097.0,AL,Name5821542,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mobile, AL, USA",,1097.0,AL,Name5821543,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mobile, AL, USA",,1097.0,AL,Name5821544,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mobile, AL, USA",,1097.0,AL,Name5821545,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mobile, AL, USA",,1097.0,AL,Name5821546,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mobile, AL, USA",,1097.0,AL,Name5821547,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mobile, AL, USA",,1097.0,AL,Name5821548,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mobile, AL, USA",,1097.0,AL,Name5821549,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Mobile, AL, USA",,1097.0,AL,Name5821550,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mobile, AL, USA",,1097.0,AL,Name5821551,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Mobile, AL, USA",,1097.0,AL,Name5821552,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Mobile, AL, USA",,1097.0,AL,Name5821553,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Mobile, AL, USA",,1097.0,AL,Name5821554,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Mobile, AL, USA",,1097.0,AL,Name5821555,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Mobile, AL, USA",,1097.0,AL,Name5821556,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Mobile, AL, USA",,1097.0,AL,Name5821557,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Mobile, AL, USA",,1097.0,AL,Name5821558,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Mobile, AL, USA",,1097.0,AL,Name5821560,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mobile, AL, USA",,1097.0,AL,Name5821561,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Mobile, AL, USA",,1097.0,AL,Name5821562,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mobile, AL, USA",,1097.0,AL,Name5821563,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Mobile, AL, USA",,1097.0,AL,Name5821564,True,True,False,High
