Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Märkisch-Oderland, Brandenburg, Brandenburg, DEU",DE409,,,Name2815197,False,True,True,Severe
DEU,Large,Technology,Software,"Märkisch-Oderland, Brandenburg, Brandenburg, DEU",DE409,,,Name2815199,False,False,True,High
DEU,Large,Technology,Software,"Märkisch-Oderland, Brandenburg, Brandenburg, DEU",DE409,,,Name2815201,True,True,False,Low
DEU,Large,Technology,Software,"Märkisch-Oderland, Brandenburg, Brandenburg, DEU",DE409,,,Name2815202,True,True,False,Medium
DEU,Large,Technology,Software,"Märkisch-Oderland, Brandenburg, Brandenburg, DEU",DE409,,,Name2815203,True,False,False,Medium
DEU,Large,Technology,Software,"Märkisch-Oderland, Brandenburg, Brandenburg, DEU",DE409,,,Name2815204,True,True,False,Low
DEU,Large,Technology,Software,"Märkisch-Oderland, Brandenburg, Brandenburg, DEU",DE409,,,Name2815205,True,True,False,High
DEU,Large,Technology,Software,"Märkisch-Oderland, Brandenburg, Brandenburg, DEU",DE409,,,Name2815206,True,True,False,Low
DEU,Large,Technology,Software,"Märkisch-Oderland, Brandenburg, Brandenburg, DEU",DE409,,,Name2815208,True,True,False,Severe
DEU,Large,Technology,Software,"Märkisch-Oderland, Brandenburg, Brandenburg, DEU",DE409,,,Name2815209,True,True,False,Low
DEU,Large,Technology,Software,"Märkisch-Oderland, Brandenburg, Brandenburg, DEU",DE409,,,Name2815211,True,False,False,Medium
DEU,Large,Technology,Software,"Märkisch-Oderland, Brandenburg, Brandenburg, DEU",DE409,,,Name2815212,True,False,False,Medium
DEU,Large,Technology,Software,"Märkisch-Oderland, Brandenburg, Brandenburg, DEU",DE409,,,Name2815214,True,False,False,Low
DEU,Large,Technology,Software,"Märkisch-Oderland, Brandenburg, Brandenburg, DEU",DE409,,,Name2815215,True,False,False,Medium
