Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Harrison, KY, USA",,21097.0,KY,Name9828655,True,True,False,Medium
USA,Large,Technology,Software,"Harrison, KY, USA",,21097.0,KY,Name9828656,False,True,False,High
USA,Large,Technology,Software,"Harrison, KY, USA",,21097.0,KY,Name9828657,False,True,False,Low
USA,Large,Technology,Software,"Harrison, KY, USA",,21097.0,KY,Name9828658,True,False,False,Severe
USA,Large,Technology,Software,"Harrison, KY, USA",,21097.0,KY,Name9828659,True,True,False,High
USA,Large,Technology,Software,"Harrison, KY, USA",,21097.0,KY,Name9828660,True,True,False,Medium
USA,Large,Technology,Software,"Harrison, KY, USA",,21097.0,KY,Name9828662,False,True,True,High
USA,Large,Technology,Software,"Harrison, KY, USA",,21097.0,KY,Name9828663,True,True,False,Severe
USA,Large,Technology,Software,"Harrison, KY, USA",,21097.0,KY,Name9828664,True,True,False,Medium
USA,Large,Technology,Software,"Harrison, KY, USA",,21097.0,KY,Name9828665,False,True,True,Medium
USA,Large,Technology,Software,"Harrison, KY, USA",,21097.0,KY,Name9828666,True,False,False,Medium
USA,Large,Technology,Software,"Harrison, KY, USA",,21097.0,KY,Name9828667,True,True,False,High
USA,Large,Technology,Software,"Harrison, KY, USA",,21097.0,KY,Name9828668,True,True,False,Severe
USA,Large,Technology,Software,"Harrison, KY, USA",,21097.0,KY,Name9828669,True,True,False,Low
USA,Large,Technology,Software,"Harrison, KY, USA",,21097.0,KY,Name9828670,True,True,False,Medium
USA,Large,Technology,Software,"Harrison, KY, USA",,21097.0,KY,Name9828671,True,True,False,Severe
USA,Large,Technology,Software,"Harrison, KY, USA",,21097.0,KY,Name9828672,False,True,False,Low
USA,Large,Technology,Software,"Harrison, KY, USA",,21097.0,KY,Name9828673,True,False,False,High
USA,Large,Technology,Software,"Harrison, KY, USA",,21097.0,KY,Name9828676,True,True,False,Severe
USA,Large,Technology,Software,"Harrison, KY, USA",,21097.0,KY,Name9828677,True,True,False,Severe
USA,Large,Technology,Software,"Harrison, KY, USA",,21097.0,KY,Name9828678,False,True,True,High
USA,Large,Technology,Software,"Harrison, KY, USA",,21097.0,KY,Name9828679,True,False,False,Medium
USA,Large,Technology,Software,"Harrison, KY, USA",,21097.0,KY,Name9828680,True,False,False,Low
USA,Large,Technology,Software,"Harrison, KY, USA",,21097.0,KY,Name9828682,False,True,True,Low
USA,Large,Technology,Software,"Harrison, KY, USA",,21097.0,KY,Name9828683,False,True,True,Low
USA,Large,Technology,Software,"Harrison, KY, USA",,21097.0,KY,Name9828684,True,True,False,Medium
USA,Large,Technology,Software,"Harrison, KY, USA",,21097.0,KY,Name9828685,False,False,True,High
USA,Large,Technology,Software,"Harrison, KY, USA",,21097.0,KY,Name9828686,True,True,False,Medium
USA,Large,Technology,Software,"Harrison, KY, USA",,21097.0,KY,Name9828687,True,False,False,Low
USA,Large,Technology,Software,"Harrison, KY, USA",,21097.0,KY,Name9828688,True,True,False,Severe
USA,Large,Technology,Software,"Harrison, KY, USA",,21097.0,KY,Name9828690,True,True,False,Severe
USA,Large,Technology,Software,"Harrison, KY, USA",,21097.0,KY,Name9828691,False,True,True,High
USA,Large,Technology,Software,"Harrison, KY, USA",,21097.0,KY,Name9828692,True,False,False,Severe
USA,Large,Technology,Software,"Harrison, KY, USA",,21097.0,KY,Name9828693,True,False,False,Severe
USA,Large,Technology,Hardware,"Harrison, KY, USA",,21097.0,KY,Name9828695,True,True,False,Medium
USA,Large,Technology,Hardware,"Harrison, KY, USA",,21097.0,KY,Name9828696,True,False,False,High
USA,Large,Technology,Hardware,"Harrison, KY, USA",,21097.0,KY,Name9828697,False,True,False,Low
USA,Large,Technology,Hardware,"Harrison, KY, USA",,21097.0,KY,Name9828698,True,True,False,Low
USA,Large,Technology,Hardware,"Harrison, KY, USA",,21097.0,KY,Name9828701,True,True,False,Low
USA,Large,Technology,Hardware,"Harrison, KY, USA",,21097.0,KY,Name9828703,True,True,False,Low
USA,Large,Technology,Hardware,"Harrison, KY, USA",,21097.0,KY,Name9828704,True,True,False,Severe
USA,Large,Technology,Hardware,"Harrison, KY, USA",,21097.0,KY,Name9828705,False,True,False,High
USA,Large,Technology,Hardware,"Harrison, KY, USA",,21097.0,KY,Name9828706,False,True,False,Medium
USA,Large,Technology,Hardware,"Harrison, KY, USA",,21097.0,KY,Name9828707,True,False,False,Low
USA,Large,Technology,Hardware,"Harrison, KY, USA",,21097.0,KY,Name9828709,True,False,False,High
USA,Large,Technology,Hardware,"Harrison, KY, USA",,21097.0,KY,Name9828710,True,False,False,Severe
USA,Large,Technology,Hardware,"Harrison, KY, USA",,21097.0,KY,Name9828711,True,False,False,Medium
USA,Large,Technology,Hardware,"Harrison, KY, USA",,21097.0,KY,Name9828712,True,False,False,Severe
USA,Large,Technology,Hardware,"Harrison, KY, USA",,21097.0,KY,Name9828714,True,False,False,Medium
USA,Large,Technology,Hardware,"Harrison, KY, USA",,21097.0,KY,Name9828715,True,True,False,Medium
USA,Large,Technology,Hardware,"Harrison, KY, USA",,21097.0,KY,Name9828716,False,True,False,High
USA,Large,Technology,Hardware,"Harrison, KY, USA",,21097.0,KY,Name9828717,True,True,False,High
USA,Large,Technology,Hardware,"Harrison, KY, USA",,21097.0,KY,Name9828720,False,True,True,Low
USA,Large,Technology,Hardware,"Harrison, KY, USA",,21097.0,KY,Name9828721,False,True,True,Low
USA,Large,Technology,Hardware,"Harrison, KY, USA",,21097.0,KY,Name9828722,False,True,True,Medium
USA,Large,Technology,Hardware,"Harrison, KY, USA",,21097.0,KY,Name9828723,True,False,False,Severe
USA,Large,Technology,Hardware,"Harrison, KY, USA",,21097.0,KY,Name9828724,True,False,False,Medium
USA,Large,Technology,Hardware,"Harrison, KY, USA",,21097.0,KY,Name9828725,False,True,False,Medium
USA,Large,Technology,Hardware,"Harrison, KY, USA",,21097.0,KY,Name9828726,True,False,False,High
USA,Large,Technology,Hardware,"Harrison, KY, USA",,21097.0,KY,Name9828727,True,False,False,Severe
USA,Large,Technology,Hardware,"Harrison, KY, USA",,21097.0,KY,Name9828728,False,True,False,Medium
USA,Large,Technology,Hardware,"Harrison, KY, USA",,21097.0,KY,Name9828730,False,False,True,Low
USA,Large,Technology,IT Services,"Harrison, KY, USA",,21097.0,KY,Name9828731,False,False,True,Low
USA,Large,Technology,IT Services,"Harrison, KY, USA",,21097.0,KY,Name9828732,True,False,False,High
USA,Large,Technology,IT Services,"Harrison, KY, USA",,21097.0,KY,Name9828733,True,False,False,High
USA,Large,Technology,IT Services,"Harrison, KY, USA",,21097.0,KY,Name9828734,True,False,False,High
USA,Large,Technology,IT Services,"Harrison, KY, USA",,21097.0,KY,Name9828735,False,False,True,Medium
USA,Large,Technology,IT Services,"Harrison, KY, USA",,21097.0,KY,Name9828736,False,False,True,Low
USA,Large,Technology,IT Services,"Harrison, KY, USA",,21097.0,KY,Name9828737,True,True,False,High
USA,Large,Technology,IT Services,"Harrison, KY, USA",,21097.0,KY,Name9828738,True,False,False,High
USA,Large,Technology,IT Services,"Harrison, KY, USA",,21097.0,KY,Name9828739,True,False,False,High
USA,Large,Technology,IT Services,"Harrison, KY, USA",,21097.0,KY,Name9828740,False,True,True,Severe
USA,Large,Technology,IT Services,"Harrison, KY, USA",,21097.0,KY,Name9828741,True,False,False,Severe
USA,Large,Technology,IT Services,"Harrison, KY, USA",,21097.0,KY,Name9828742,True,True,False,High
USA,Large,Technology,IT Services,"Harrison, KY, USA",,21097.0,KY,Name9828744,False,False,True,Severe
USA,Large,Technology,IT Services,"Harrison, KY, USA",,21097.0,KY,Name9828745,True,True,False,Medium
USA,Large,Technology,IT Services,"Harrison, KY, USA",,21097.0,KY,Name9828746,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Harrison, KY, USA",,21097.0,KY,Name9828747,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harrison, KY, USA",,21097.0,KY,Name9828748,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Harrison, KY, USA",,21097.0,KY,Name9828750,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harrison, KY, USA",,21097.0,KY,Name9828751,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harrison, KY, USA",,21097.0,KY,Name9828752,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harrison, KY, USA",,21097.0,KY,Name9828753,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Harrison, KY, USA",,21097.0,KY,Name9828754,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harrison, KY, USA",,21097.0,KY,Name9828755,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harrison, KY, USA",,21097.0,KY,Name9828756,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Harrison, KY, USA",,21097.0,KY,Name9828758,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Harrison, KY, USA",,21097.0,KY,Name9828759,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Harrison, KY, USA",,21097.0,KY,Name9828760,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Harrison, KY, USA",,21097.0,KY,Name9828761,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Harrison, KY, USA",,21097.0,KY,Name9828762,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Harrison, KY, USA",,21097.0,KY,Name9828763,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Harrison, KY, USA",,21097.0,KY,Name9828764,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Harrison, KY, USA",,21097.0,KY,Name9828766,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Harrison, KY, USA",,21097.0,KY,Name9828767,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Harrison, KY, USA",,21097.0,KY,Name9828768,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Harrison, KY, USA",,21097.0,KY,Name9828769,True,False,False,Low
