Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Tarrant, TX, USA",,48439.0,TX,Name6437156,False,False,True,Aa3,High
USA,Large,HiTech,"Tarrant, TX, USA",,48439.0,TX,Name6437157,True,True,False,B1,Low
USA,Large,HiTech,"Tarrant, TX, USA",,48439.0,TX,Name6437158,False,True,True,B2,Severe
USA,Large,HiTech,"Tarrant, TX, USA",,48439.0,TX,Name6437159,True,False,False,Baa2,Medium
USA,Large,HiTech,"Tarrant, TX, USA",,48439.0,TX,Name6437160,False,False,True,A3,Severe
USA,Large,HiTech,"Tarrant, TX, USA",,48439.0,TX,Name6437161,True,False,False,Caa/C,Low
USA,Large,HiTech,"Tarrant, TX, USA",,48439.0,TX,Name6437162,True,True,False,Baa3,Severe
USA,Large,HiTech,"Tarrant, TX, USA",,48439.0,TX,Name6437163,False,False,True,Ba3,Low
USA,Large,HiTech,"Tarrant, TX, USA",,48439.0,TX,Name6437164,False,True,True,Baa1,High
USA,Large,HiTech,"Tarrant, TX, USA",,48439.0,TX,Name6437165,True,True,False,A2,Medium
USA,Large,HiTech,"Tarrant, TX, USA",,48439.0,TX,Name6437166,False,False,True,Aa2,Medium
USA,Large,HiTech,"Tarrant, TX, USA",,48439.0,TX,Name6437167,False,False,True,A1,Severe
USA,Large,HiTech,"Tarrant, TX, USA",,48439.0,TX,Name6437168,True,True,False,B3,Medium
USA,Large,HiTech,"Tarrant, TX, USA",,48439.0,TX,Name6437169,False,True,True,Ba1,Medium
USA,Large,HiTech,"Tarrant, TX, USA",,48439.0,TX,Name6437170,True,True,False,Ba1,Severe
USA,Large,HiTech,"Tarrant, TX, USA",,48439.0,TX,Name6437171,True,True,False,B1,Low
USA,Large,HiTech,"Tarrant, TX, USA",,48439.0,TX,Name6437172,True,False,False,A1,Severe
USA,Large,HiTech,"Tarrant, TX, USA",,48439.0,TX,Name6437173,True,True,False,Aa1,Low
USA,Large,HiTech,"Tarrant, TX, USA",,48439.0,TX,Name6437174,True,True,False,A3,Medium
USA,Large,HiTech,"Tarrant, TX, USA",,48439.0,TX,Name6437175,False,True,True,Ba2,Low
USA,Large,HiTech,"Tarrant, TX, USA",,48439.0,TX,Name6437176,True,False,False,Ba1,Medium
USA,Large,Agriculture,"Tarrant, TX, USA",,48439.0,TX,Name6437177,True,False,False,Baa3,High
USA,Large,Agriculture,"Tarrant, TX, USA",,48439.0,TX,Name6437178,True,False,False,B3,Severe
USA,Large,Agriculture,"Tarrant, TX, USA",,48439.0,TX,Name6437179,True,True,False,Aaa,Severe
USA,Large,Agriculture,"Tarrant, TX, USA",,48439.0,TX,Name6437180,True,False,False,Baa3,High
USA,Large,Agriculture,"Tarrant, TX, USA",,48439.0,TX,Name6437181,True,True,False,A2,Low
USA,Large,Agriculture,"Tarrant, TX, USA",,48439.0,TX,Name6437182,True,True,False,Aa1,Low
USA,Large,Agriculture,"Tarrant, TX, USA",,48439.0,TX,Name6437183,True,True,False,A2,High
USA,Large,Agriculture,"Tarrant, TX, USA",,48439.0,TX,Name6437184,False,False,True,Baa3,High
USA,Large,Agriculture,"Tarrant, TX, USA",,48439.0,TX,Name6437185,False,True,False,Aa1,Severe
USA,Large,Agriculture,"Tarrant, TX, USA",,48439.0,TX,Name6437186,True,False,False,A3,Medium
USA,Large,Agriculture,"Tarrant, TX, USA",,48439.0,TX,Name6437187,False,True,False,Aa2,Severe
USA,Large,Agriculture,"Tarrant, TX, USA",,48439.0,TX,Name6437188,True,True,False,A2,Severe
USA,Large,Agriculture,"Tarrant, TX, USA",,48439.0,TX,Name6437189,True,True,False,Ba2,Low
USA,Large,Agriculture,"Tarrant, TX, USA",,48439.0,TX,Name6437190,True,True,False,B1,High
USA,Large,Agriculture,"Tarrant, TX, USA",,48439.0,TX,Name6437191,True,False,False,B1,Medium
USA,Large,Agriculture,"Tarrant, TX, USA",,48439.0,TX,Name6437192,True,True,False,Aa1,Severe
USA,Large,Agriculture,"Tarrant, TX, USA",,48439.0,TX,Name6437193,False,True,True,Ba3,Severe
USA,Large,Agriculture,"Tarrant, TX, USA",,48439.0,TX,Name6437194,True,False,False,Aa3,Severe
USA,Large,Agriculture,"Tarrant, TX, USA",,48439.0,TX,Name6437195,False,True,True,Aaa,Severe
USA,Large,Agriculture,"Tarrant, TX, USA",,48439.0,TX,Name6437196,False,False,True,A1,High
USA,Large,Agriculture,"Tarrant, TX, USA",,48439.0,TX,Name6437197,True,True,False,Ba2,Medium
USA,Large,Agriculture,"Tarrant, TX, USA",,48439.0,TX,Name6437198,True,False,False,A1,Low
USA,Large,Agriculture,"Tarrant, TX, USA",,48439.0,TX,Name6437199,True,False,False,B1,Low
USA,Large,Agriculture,"Tarrant, TX, USA",,48439.0,TX,Name6437200,False,True,True,Ba1,Low
USA,Large,Agriculture,"Tarrant, TX, USA",,48439.0,TX,Name6437201,True,False,False,Aa1,High
USA,Large,Agriculture,"Tarrant, TX, USA",,48439.0,TX,Name6437202,True,True,False,Caa/C,Low
USA,Large,Transportation,"Tarrant, TX, USA",,48439.0,TX,Name6437204,False,False,True,Aa3,High
USA,Large,Transportation,"Tarrant, TX, USA",,48439.0,TX,Name6437205,True,True,False,B1,Medium
USA,Large,Transportation,"Tarrant, TX, USA",,48439.0,TX,Name6437206,True,True,False,Baa3,High
USA,Large,Transportation,"Tarrant, TX, USA",,48439.0,TX,Name6437207,False,False,True,Ba3,High
USA,Large,Transportation,"Tarrant, TX, USA",,48439.0,TX,Name6437208,False,False,True,B3,Low
USA,Large,Consumer_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437209,False,True,False,Baa1,Low
USA,Large,Consumer_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437210,True,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437211,True,True,False,B2,High
USA,Large,Consumer_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437212,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437213,False,True,False,A2,Low
USA,Large,Consumer_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437214,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437215,False,True,True,B1,High
USA,Large,Consumer_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437216,False,True,True,Aa1,Low
USA,Large,Consumer_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437217,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437218,True,True,False,A2,High
USA,Large,Consumer_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437219,True,False,False,B2,Medium
USA,Large,Consumer_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437220,False,True,True,Aa3,Medium
USA,Large,Consumer_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437221,False,False,True,Baa3,Low
USA,Large,Consumer_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437222,False,True,False,B1,Low
USA,Large,Consumer_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437224,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437225,True,True,False,A2,Low
USA,Large,Consumer_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437226,False,True,True,A3,High
USA,Large,Consumer_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437227,True,False,False,A1,Medium
USA,Large,Consumer_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437228,False,True,False,Aa3,High
USA,Large,Consumer_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437229,False,True,True,B2,High
USA,Large,Consumer_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437230,False,False,True,Aa1,Medium
USA,Large,Consumer_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437231,False,False,True,Aa3,Low
USA,Large,Consumer_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437232,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437234,False,True,True,Aaa,High
USA,Large,Consumer_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437235,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437237,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437238,True,False,False,B2,High
USA,Large,Consumer_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437239,False,True,True,A2,High
USA,Large,Unassigned,"Tarrant, TX, USA",,48439.0,TX,Name6437241,True,False,False,B1,Medium
USA,Large,Unassigned,"Tarrant, TX, USA",,48439.0,TX,Name6437242,False,True,False,Aa3,High
USA,Large,Unassigned,"Tarrant, TX, USA",,48439.0,TX,Name6437243,False,True,True,Aa1,Low
USA,Large,Unassigned,"Tarrant, TX, USA",,48439.0,TX,Name6437244,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Tarrant, TX, USA",,48439.0,TX,Name6437245,True,True,False,A1,Low
USA,Large,Unassigned,"Tarrant, TX, USA",,48439.0,TX,Name6437246,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Tarrant, TX, USA",,48439.0,TX,Name6437247,True,True,False,A3,Medium
USA,Large,Unassigned,"Tarrant, TX, USA",,48439.0,TX,Name6437248,True,False,False,Baa3,High
USA,Large,Unassigned,"Tarrant, TX, USA",,48439.0,TX,Name6437249,True,False,False,B3,Severe
USA,Large,Unassigned,"Tarrant, TX, USA",,48439.0,TX,Name6437250,True,True,False,Aa1,Low
USA,Large,Unassigned,"Tarrant, TX, USA",,48439.0,TX,Name6437251,False,True,True,Aaa,Severe
USA,Large,Unassigned,"Tarrant, TX, USA",,48439.0,TX,Name6437252,False,True,False,B2,High
USA,Large,Unassigned,"Tarrant, TX, USA",,48439.0,TX,Name6437253,False,True,True,Baa3,Medium
USA,Large,Unassigned,"Tarrant, TX, USA",,48439.0,TX,Name6437254,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Tarrant, TX, USA",,48439.0,TX,Name6437255,True,False,False,Ba2,Low
USA,Large,Unassigned,"Tarrant, TX, USA",,48439.0,TX,Name6437256,True,False,False,B2,Severe
USA,Large,Unassigned,"Tarrant, TX, USA",,48439.0,TX,Name6437258,False,True,False,Aaa,High
USA,Large,Unassigned,"Tarrant, TX, USA",,48439.0,TX,Name6437259,False,True,False,Baa1,Severe
USA,Large,Unassigned,"Tarrant, TX, USA",,48439.0,TX,Name6437260,True,False,False,Ba1,High
USA,Large,Unassigned,"Tarrant, TX, USA",,48439.0,TX,Name6437261,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Tarrant, TX, USA",,48439.0,TX,Name6437262,True,True,False,B1,Medium
USA,Large,Unassigned,"Tarrant, TX, USA",,48439.0,TX,Name6437263,True,True,False,A2,High
USA,Large,Unassigned,"Tarrant, TX, USA",,48439.0,TX,Name6437266,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Tarrant, TX, USA",,48439.0,TX,Name6437267,False,False,True,Aa1,Medium
USA,Large,Unassigned,"Tarrant, TX, USA",,48439.0,TX,Name6437268,False,True,True,Ba3,Severe
USA,Large,Unassigned,"Tarrant, TX, USA",,48439.0,TX,Name6437269,False,False,True,A2,Medium
USA,Large,Unassigned,"Tarrant, TX, USA",,48439.0,TX,Name6437270,False,False,True,B3,Low
USA,Large,Unassigned,"Tarrant, TX, USA",,48439.0,TX,Name6437271,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Tarrant, TX, USA",,48439.0,TX,Name6437272,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Tarrant, TX, USA",,48439.0,TX,Name6437273,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Tarrant, TX, USA",,48439.0,TX,Name6437274,False,False,True,Baa2,Medium
USA,Large,Unassigned,"Tarrant, TX, USA",,48439.0,TX,Name6437275,False,False,True,A1,High
USA,Large,Unassigned,"Tarrant, TX, USA",,48439.0,TX,Name6437276,True,False,False,Ba2,Severe
USA,Large,Communication,"Tarrant, TX, USA",,48439.0,TX,Name6437277,True,False,False,Caa/C,Low
USA,Large,Communication,"Tarrant, TX, USA",,48439.0,TX,Name6437278,True,False,False,Baa3,Low
USA,Large,Communication,"Tarrant, TX, USA",,48439.0,TX,Name6437279,False,False,True,B1,High
USA,Large,Communication,"Tarrant, TX, USA",,48439.0,TX,Name6437280,False,False,True,Ba2,Low
USA,Large,Communication,"Tarrant, TX, USA",,48439.0,TX,Name6437281,True,True,False,Aa2,Severe
USA,Large,Communication,"Tarrant, TX, USA",,48439.0,TX,Name6437282,True,False,False,Baa1,Severe
USA,Large,Communication,"Tarrant, TX, USA",,48439.0,TX,Name6437283,False,True,False,Baa2,Medium
USA,Large,Communication,"Tarrant, TX, USA",,48439.0,TX,Name6437284,True,False,False,Ba1,High
USA,Large,Communication,"Tarrant, TX, USA",,48439.0,TX,Name6437285,False,True,True,A3,High
USA,Large,Communication,"Tarrant, TX, USA",,48439.0,TX,Name6437286,True,True,False,B1,High
USA,Large,Communication,"Tarrant, TX, USA",,48439.0,TX,Name6437287,True,True,False,Caa/C,Medium
USA,Large,Communication,"Tarrant, TX, USA",,48439.0,TX,Name6437288,False,True,True,B1,Medium
USA,Large,Communication,"Tarrant, TX, USA",,48439.0,TX,Name6437289,True,True,False,Aa1,High
USA,Large,Communication,"Tarrant, TX, USA",,48439.0,TX,Name6437291,True,True,False,Aa1,Medium
USA,Large,Communication,"Tarrant, TX, USA",,48439.0,TX,Name6437292,True,False,False,Baa2,High
USA,Large,Communication,"Tarrant, TX, USA",,48439.0,TX,Name6437293,True,True,False,Aa2,High
USA,Large,Trade,"Tarrant, TX, USA",,48439.0,TX,Name6437294,True,True,False,Aa3,Low
USA,Large,Trade,"Tarrant, TX, USA",,48439.0,TX,Name6437295,True,True,False,Aa1,High
USA,Large,Trade,"Tarrant, TX, USA",,48439.0,TX,Name6437296,False,True,False,Aa1,Severe
USA,Large,Trade,"Tarrant, TX, USA",,48439.0,TX,Name6437297,True,False,False,Aaa,High
USA,Large,Trade,"Tarrant, TX, USA",,48439.0,TX,Name6437298,True,False,False,Aaa,Low
USA,Large,Trade,"Tarrant, TX, USA",,48439.0,TX,Name6437299,False,True,False,Baa2,Low
USA,Large,Trade,"Tarrant, TX, USA",,48439.0,TX,Name6437300,False,False,True,Ba2,High
USA,Large,Trade,"Tarrant, TX, USA",,48439.0,TX,Name6437302,True,True,False,Baa2,Severe
USA,Large,Trade,"Tarrant, TX, USA",,48439.0,TX,Name6437303,True,True,False,Aa1,Medium
USA,Large,Trade,"Tarrant, TX, USA",,48439.0,TX,Name6437304,True,True,False,B2,High
USA,Large,Trade,"Tarrant, TX, USA",,48439.0,TX,Name6437305,False,True,True,Baa1,Medium
USA,Large,Trade,"Tarrant, TX, USA",,48439.0,TX,Name6437306,True,True,False,Baa1,Medium
USA,Large,Trade,"Tarrant, TX, USA",,48439.0,TX,Name6437307,False,True,True,Baa1,Medium
USA,Large,Trade,"Tarrant, TX, USA",,48439.0,TX,Name6437308,True,True,False,Aa2,High
USA,Large,Trade,"Tarrant, TX, USA",,48439.0,TX,Name6437309,False,True,False,A1,Severe
USA,Large,Trade,"Tarrant, TX, USA",,48439.0,TX,Name6437310,False,True,False,Aa1,Medium
USA,Large,Trade,"Tarrant, TX, USA",,48439.0,TX,Name6437311,True,True,False,A1,Severe
USA,Large,Trade,"Tarrant, TX, USA",,48439.0,TX,Name6437312,True,False,False,Aa2,Low
USA,Large,Trade,"Tarrant, TX, USA",,48439.0,TX,Name6437313,True,False,False,B3,Medium
USA,Large,Trade,"Tarrant, TX, USA",,48439.0,TX,Name6437314,True,True,False,Baa1,Severe
USA,Large,Trade,"Tarrant, TX, USA",,48439.0,TX,Name6437315,True,True,False,Baa1,Severe
USA,Large,Trade,"Tarrant, TX, USA",,48439.0,TX,Name6437316,True,False,False,Ba1,High
USA,Large,Trade,"Tarrant, TX, USA",,48439.0,TX,Name6437317,True,False,False,Ba3,Severe
USA,Large,Trade,"Tarrant, TX, USA",,48439.0,TX,Name6437318,True,False,False,A2,Medium
USA,Large,Trade,"Tarrant, TX, USA",,48439.0,TX,Name6437319,False,False,True,Ba2,Low
USA,Large,Trade,"Tarrant, TX, USA",,48439.0,TX,Name6437320,True,True,False,Ba2,Low
USA,Large,Trade,"Tarrant, TX, USA",,48439.0,TX,Name6437323,True,True,False,B3,High
USA,Large,Trade,"Tarrant, TX, USA",,48439.0,TX,Name6437324,False,True,False,Ba1,Low
USA,Large,Trade,"Tarrant, TX, USA",,48439.0,TX,Name6437325,True,True,False,A2,High
USA,Large,Trade,"Tarrant, TX, USA",,48439.0,TX,Name6437326,True,False,False,Ba1,High
USA,Large,Trade,"Tarrant, TX, USA",,48439.0,TX,Name6437327,True,True,False,Aa1,High
USA,Large,Trade,"Tarrant, TX, USA",,48439.0,TX,Name6437329,True,False,False,Baa2,Severe
USA,Large,Trade,"Tarrant, TX, USA",,48439.0,TX,Name6437330,False,False,True,Ba1,High
USA,Large,Trade,"Tarrant, TX, USA",,48439.0,TX,Name6437331,True,False,False,Aa3,Severe
USA,Large,Trade,"Tarrant, TX, USA",,48439.0,TX,Name6437332,True,True,False,Aa3,Low
USA,Large,Business_Services,"Tarrant, TX, USA",,48439.0,TX,Name6437333,True,True,False,A2,Low
USA,Large,Business_Services,"Tarrant, TX, USA",,48439.0,TX,Name6437334,True,True,False,Aa3,High
USA,Large,Business_Services,"Tarrant, TX, USA",,48439.0,TX,Name6437335,False,False,True,A1,Medium
USA,Large,Business_Services,"Tarrant, TX, USA",,48439.0,TX,Name6437336,False,True,False,Ba2,Low
USA,Large,Business_Services,"Tarrant, TX, USA",,48439.0,TX,Name6437337,False,True,True,Aaa,Severe
USA,Large,Business_Services,"Tarrant, TX, USA",,48439.0,TX,Name6437338,False,True,False,B1,Low
USA,Large,Business_Services,"Tarrant, TX, USA",,48439.0,TX,Name6437339,True,True,False,B1,High
USA,Large,Business_Services,"Tarrant, TX, USA",,48439.0,TX,Name6437340,False,True,True,B1,Medium
USA,Large,Business_Services,"Tarrant, TX, USA",,48439.0,TX,Name6437341,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Tarrant, TX, USA",,48439.0,TX,Name6437342,False,True,False,Ba2,Severe
USA,Large,Business_Services,"Tarrant, TX, USA",,48439.0,TX,Name6437343,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437344,True,False,False,Caa/C,High
USA,Large,Business_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437345,False,True,False,A1,Low
USA,Large,Business_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437346,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437347,False,True,True,Aa1,Low
USA,Large,Business_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437348,False,True,False,Baa2,High
USA,Large,Business_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437349,True,True,False,Aaa,High
USA,Large,Business_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437350,False,False,True,Baa1,High
USA,Large,Business_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437351,False,False,True,Aa1,Medium
USA,Large,Business_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437352,False,True,False,Aaa,Medium
USA,Large,Business_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437353,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437354,True,True,False,B3,Severe
USA,Large,Business_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437355,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437356,True,False,False,Ba3,Medium
USA,Large,Business_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437357,True,False,False,A2,Severe
USA,Large,Business_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437358,True,False,False,Aa2,High
USA,Large,Business_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437359,True,False,False,Aa2,Low
USA,Large,Business_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437360,False,True,False,B2,High
USA,Large,Business_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437361,False,False,True,Baa2,Low
USA,Large,Business_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437362,False,True,True,Ba1,Severe
USA,Large,Business_Products,"Tarrant, TX, USA",,48439.0,TX,Name6437363,True,False,False,Ba1,Medium
