Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,IT Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530502,True,False,False,Low
DEU,Large,Technology,IT Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530503,True,False,False,Severe
DEU,Large,Technology,IT Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530505,True,False,False,High
DEU,Large,Technology,IT Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530506,False,True,True,High
DEU,Large,Technology,IT Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530507,False,False,True,High
DEU,Large,Technology,IT Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530509,False,False,True,Low
DEU,Large,Technology,IT Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530510,True,False,False,High
DEU,Large,Technology,IT Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530511,False,True,True,Low
DEU,Large,Technology,IT Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530512,True,False,False,High
DEU,Large,Technology,IT Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530513,False,True,True,Medium
DEU,Large,Technology,IT Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530514,False,True,False,Medium
DEU,Large,Technology,IT Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530515,True,False,False,Low
DEU,Large,Technology,IT Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530516,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530517,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530518,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530520,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530521,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530522,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530523,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530524,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530525,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530526,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530527,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530528,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530529,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530530,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530531,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530532,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530533,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530534,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530535,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530537,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530538,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530539,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530540,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530543,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530544,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530545,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530546,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530548,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530549,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530550,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530551,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530552,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530554,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530555,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530556,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530557,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530558,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530559,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530560,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530561,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530564,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530566,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530567,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530568,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530569,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530570,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530571,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530572,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530573,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530574,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530575,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530576,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530578,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530579,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530580,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530581,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530582,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530583,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530584,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530585,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530586,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530587,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530589,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530590,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530591,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530592,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530593,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530594,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530595,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530596,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530597,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530598,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530599,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530600,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530601,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530602,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530603,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530604,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530606,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530607,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530608,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530609,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530610,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530611,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530612,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530613,True,False,False,Medium
DEU,Large,Finance,Banking,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530614,True,False,False,Low
DEU,Large,Finance,Banking,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530615,True,False,False,High
DEU,Large,Finance,Banking,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530616,True,False,False,Severe
DEU,Large,Finance,Banking,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530617,True,False,False,High
DEU,Large,Finance,Banking,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530618,True,False,False,High
DEU,Large,Finance,Banking,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530619,False,False,True,Severe
DEU,Large,Finance,Banking,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530620,True,True,False,High
DEU,Large,Finance,Banking,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530621,False,False,True,Severe
DEU,Large,Finance,Banking,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530622,False,True,True,High
DEU,Large,Finance,Banking,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530624,True,False,False,High
DEU,Large,Finance,Banking,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530625,False,True,True,Medium
DEU,Large,Finance,Banking,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530626,True,True,False,Low
DEU,Large,Finance,Banking,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530627,False,True,True,High
DEU,Large,Finance,Banking,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530628,True,False,False,High
DEU,Large,Finance,Banking,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530629,True,False,False,High
DEU,Large,Finance,Banking,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530630,True,False,False,High
DEU,Large,Finance,Banking,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530631,False,True,False,Medium
DEU,Large,Finance,Banking,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530632,True,False,False,Severe
DEU,Large,Finance,Banking,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530633,True,True,False,High
DEU,Large,Finance,Insurance,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530634,True,True,False,Severe
DEU,Large,Finance,Insurance,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530636,False,False,True,Medium
DEU,Large,Finance,Insurance,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530637,True,False,False,Medium
DEU,Large,Finance,Insurance,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530641,False,True,False,Medium
DEU,Large,Finance,Insurance,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530642,True,False,False,Severe
DEU,Large,Finance,Insurance,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530643,False,False,True,Severe
DEU,Large,Finance,Insurance,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530644,False,True,True,Medium
DEU,Large,Finance,Insurance,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530645,False,True,False,Severe
DEU,Large,Finance,Insurance,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530646,False,True,True,Low
DEU,Large,Finance,Insurance,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530648,True,True,False,Low
DEU,Large,Finance,Insurance,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530649,True,True,False,Low
DEU,Large,Finance,Insurance,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530650,True,False,False,High
DEU,Large,Finance,Insurance,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530651,False,True,True,High
DEU,Large,Finance,Insurance,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530652,True,False,False,Low
DEU,Large,Finance,Insurance,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530653,True,True,False,High
DEU,Large,Finance,Insurance,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530654,True,True,False,High
DEU,Large,Finance,Insurance,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530655,True,False,False,High
DEU,Large,Finance,Insurance,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530656,True,True,False,High
DEU,Large,Finance,Insurance,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530657,False,True,False,Low
DEU,Large,Finance,Insurance,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530658,True,True,False,Low
DEU,Large,Finance,Insurance,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530659,False,True,False,Severe
DEU,Large,Finance,Insurance,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530660,True,True,False,Medium
DEU,Large,Finance,Insurance,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530661,False,True,False,Medium
DEU,Large,Finance,Insurance,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530662,False,False,True,High
DEU,Large,Finance,Insurance,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530663,False,False,True,Medium
DEU,Large,Finance,Insurance,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530664,True,True,False,Medium
DEU,Large,Finance,Investment Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530665,True,False,False,High
DEU,Large,Finance,Investment Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530666,True,True,False,Medium
DEU,Large,Finance,Investment Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530667,False,True,True,Severe
DEU,Large,Finance,Investment Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530668,True,True,False,High
DEU,Large,Finance,Investment Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530671,False,True,False,Severe
DEU,Large,Finance,Investment Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530672,True,True,False,Low
DEU,Large,Finance,Investment Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530673,True,False,False,Medium
DEU,Large,Finance,Investment Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530674,True,False,False,High
DEU,Large,Finance,Investment Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530675,False,True,True,High
DEU,Large,Finance,Investment Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530676,False,True,False,Severe
DEU,Large,Finance,Investment Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530677,True,False,False,Severe
DEU,Large,Finance,Investment Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530678,True,True,False,High
DEU,Large,Finance,Investment Services,"München, Landkreis, Oberbayern, Bayern, DEU",DE21H,,,Name1530679,False,False,True,Severe
