Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Payne, OK, USA",,40119.0,OK,Name14132368,False,True,False,High
USA,Large,Technology,Software,"Payne, OK, USA",,40119.0,OK,Name14132369,False,True,True,Low
USA,Large,Technology,Software,"Payne, OK, USA",,40119.0,OK,Name14132370,False,True,False,Medium
USA,Large,Technology,Software,"Payne, OK, USA",,40119.0,OK,Name14132371,True,False,False,Low
USA,Large,Technology,Software,"Payne, OK, USA",,40119.0,OK,Name14132372,True,True,False,High
USA,Large,Technology,Software,"Payne, OK, USA",,40119.0,OK,Name14132373,False,False,True,Medium
USA,Large,Technology,Software,"Payne, OK, USA",,40119.0,OK,Name14132374,True,False,False,Medium
USA,Large,Technology,Software,"Payne, OK, USA",,40119.0,OK,Name14132375,True,True,False,High
USA,Large,Technology,Software,"Payne, OK, USA",,40119.0,OK,Name14132376,False,True,False,Low
USA,Large,Technology,Software,"Payne, OK, USA",,40119.0,OK,Name14132378,True,True,False,Severe
USA,Large,Technology,Software,"Payne, OK, USA",,40119.0,OK,Name14132379,True,True,False,Medium
USA,Large,Technology,Software,"Payne, OK, USA",,40119.0,OK,Name14132380,False,False,True,Low
USA,Large,Technology,Software,"Payne, OK, USA",,40119.0,OK,Name14132381,True,False,False,Severe
USA,Large,Technology,Software,"Payne, OK, USA",,40119.0,OK,Name14132383,False,True,True,Low
USA,Large,Technology,Software,"Payne, OK, USA",,40119.0,OK,Name14132384,False,False,True,Low
USA,Large,Technology,Software,"Payne, OK, USA",,40119.0,OK,Name14132385,True,True,False,Severe
USA,Large,Technology,Software,"Payne, OK, USA",,40119.0,OK,Name14132386,False,True,False,Medium
USA,Large,Technology,Software,"Payne, OK, USA",,40119.0,OK,Name14132387,True,False,False,Low
USA,Large,Technology,Software,"Payne, OK, USA",,40119.0,OK,Name14132388,False,True,False,High
USA,Large,Technology,Software,"Payne, OK, USA",,40119.0,OK,Name14132389,True,False,False,Medium
USA,Large,Technology,Software,"Payne, OK, USA",,40119.0,OK,Name14132390,True,False,False,High
USA,Large,Technology,Software,"Payne, OK, USA",,40119.0,OK,Name14132391,False,True,False,Low
USA,Large,Technology,Software,"Payne, OK, USA",,40119.0,OK,Name14132392,False,True,False,High
USA,Large,Technology,Software,"Payne, OK, USA",,40119.0,OK,Name14132393,False,True,True,Medium
USA,Large,Technology,Software,"Payne, OK, USA",,40119.0,OK,Name14132394,False,True,False,Low
USA,Large,Technology,Software,"Payne, OK, USA",,40119.0,OK,Name14132395,True,False,False,Severe
USA,Large,Technology,Software,"Payne, OK, USA",,40119.0,OK,Name14132396,False,True,True,Severe
USA,Large,Technology,Software,"Payne, OK, USA",,40119.0,OK,Name14132397,False,True,True,Low
USA,Large,Technology,Software,"Payne, OK, USA",,40119.0,OK,Name14132398,False,True,False,Medium
