Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Webster, GA, USA",,13307.0,GA,Name7661932,True,True,False,Medium
USA,Large,Technology,Software,"Webster, GA, USA",,13307.0,GA,Name7661933,True,True,False,Low
USA,Large,Technology,Software,"Webster, GA, USA",,13307.0,GA,Name7661934,False,True,False,Severe
USA,Large,Technology,Software,"Webster, GA, USA",,13307.0,GA,Name7661935,True,False,False,Low
USA,Large,Technology,Software,"Webster, GA, USA",,13307.0,GA,Name7661936,False,True,False,Low
USA,Large,Technology,Software,"Webster, GA, USA",,13307.0,GA,Name7661937,False,True,True,Medium
USA,Large,Technology,Software,"Webster, GA, USA",,13307.0,GA,Name7661938,False,True,False,Low
USA,Large,Technology,Software,"Webster, GA, USA",,13307.0,GA,Name7661939,False,True,True,High
USA,Large,Technology,Software,"Webster, GA, USA",,13307.0,GA,Name7661940,True,True,False,Medium
USA,Large,Technology,Software,"Webster, GA, USA",,13307.0,GA,Name7661941,True,True,False,High
USA,Large,Technology,Software,"Webster, GA, USA",,13307.0,GA,Name7661942,False,True,False,Low
USA,Large,Technology,Hardware,"Webster, GA, USA",,13307.0,GA,Name7661943,False,True,True,Severe
USA,Large,Technology,Hardware,"Webster, GA, USA",,13307.0,GA,Name7661945,False,False,True,Medium
USA,Large,Technology,Hardware,"Webster, GA, USA",,13307.0,GA,Name7661947,False,False,True,Severe
USA,Large,Technology,Hardware,"Webster, GA, USA",,13307.0,GA,Name7661948,True,True,False,Severe
USA,Large,Technology,Hardware,"Webster, GA, USA",,13307.0,GA,Name7661949,False,True,False,High
USA,Large,Technology,Hardware,"Webster, GA, USA",,13307.0,GA,Name7661950,False,True,False,Severe
USA,Large,Technology,Hardware,"Webster, GA, USA",,13307.0,GA,Name7661951,False,True,False,Low
USA,Large,Technology,Hardware,"Webster, GA, USA",,13307.0,GA,Name7661953,True,False,False,Medium
USA,Large,Technology,Hardware,"Webster, GA, USA",,13307.0,GA,Name7661954,True,True,False,Low
USA,Large,Technology,Hardware,"Webster, GA, USA",,13307.0,GA,Name7661955,False,False,True,High
USA,Large,Technology,Hardware,"Webster, GA, USA",,13307.0,GA,Name7661956,True,True,False,High
USA,Large,Technology,Hardware,"Webster, GA, USA",,13307.0,GA,Name7661957,True,True,False,Low
USA,Large,Technology,Hardware,"Webster, GA, USA",,13307.0,GA,Name7661958,False,True,False,Severe
USA,Large,Technology,Hardware,"Webster, GA, USA",,13307.0,GA,Name7661959,True,False,False,High
USA,Large,Technology,Hardware,"Webster, GA, USA",,13307.0,GA,Name7661960,True,True,False,Medium
USA,Large,Technology,Hardware,"Webster, GA, USA",,13307.0,GA,Name7661961,False,True,False,Low
USA,Large,Technology,Hardware,"Webster, GA, USA",,13307.0,GA,Name7661963,True,True,False,Severe
USA,Large,Technology,Hardware,"Webster, GA, USA",,13307.0,GA,Name7661964,True,True,False,Severe
USA,Large,Technology,Hardware,"Webster, GA, USA",,13307.0,GA,Name7661965,True,False,False,High
USA,Large,Technology,Hardware,"Webster, GA, USA",,13307.0,GA,Name7661966,False,True,False,High
USA,Large,Technology,Hardware,"Webster, GA, USA",,13307.0,GA,Name7661967,False,True,False,Medium
USA,Large,Technology,Hardware,"Webster, GA, USA",,13307.0,GA,Name7661968,False,True,True,Medium
USA,Large,Technology,Hardware,"Webster, GA, USA",,13307.0,GA,Name7661970,False,True,True,Low
USA,Large,Technology,Hardware,"Webster, GA, USA",,13307.0,GA,Name7661971,False,True,False,Medium
USA,Large,Technology,Hardware,"Webster, GA, USA",,13307.0,GA,Name7661973,True,False,False,Severe
USA,Large,Technology,Hardware,"Webster, GA, USA",,13307.0,GA,Name7661974,False,False,True,High
USA,Large,Technology,Hardware,"Webster, GA, USA",,13307.0,GA,Name7661975,False,True,False,High
USA,Large,Technology,Hardware,"Webster, GA, USA",,13307.0,GA,Name7661976,False,False,True,High
USA,Large,Technology,Hardware,"Webster, GA, USA",,13307.0,GA,Name7661977,True,True,False,Low
USA,Large,Technology,Hardware,"Webster, GA, USA",,13307.0,GA,Name7661978,True,False,False,High
USA,Large,Technology,Hardware,"Webster, GA, USA",,13307.0,GA,Name7661979,False,False,True,High
USA,Large,Technology,Hardware,"Webster, GA, USA",,13307.0,GA,Name7661980,True,False,False,Low
USA,Large,Technology,Hardware,"Webster, GA, USA",,13307.0,GA,Name7661981,True,True,False,Medium
USA,Large,Technology,Hardware,"Webster, GA, USA",,13307.0,GA,Name7661982,True,True,False,Medium
USA,Large,Technology,Hardware,"Webster, GA, USA",,13307.0,GA,Name7661983,True,False,False,Severe
USA,Large,Technology,Hardware,"Webster, GA, USA",,13307.0,GA,Name7661984,True,True,False,Medium
USA,Large,Technology,Hardware,"Webster, GA, USA",,13307.0,GA,Name7661985,False,True,False,Medium
USA,Large,Technology,IT Services,"Webster, GA, USA",,13307.0,GA,Name7661986,True,False,False,High
USA,Large,Technology,IT Services,"Webster, GA, USA",,13307.0,GA,Name7661988,True,True,False,Severe
USA,Large,Technology,IT Services,"Webster, GA, USA",,13307.0,GA,Name7661989,False,False,True,Low
USA,Large,Technology,IT Services,"Webster, GA, USA",,13307.0,GA,Name7661990,True,True,False,High
USA,Large,Technology,IT Services,"Webster, GA, USA",,13307.0,GA,Name7661991,False,False,True,Low
USA,Large,Technology,IT Services,"Webster, GA, USA",,13307.0,GA,Name7661992,True,True,False,Low
USA,Large,Technology,IT Services,"Webster, GA, USA",,13307.0,GA,Name7661993,True,False,False,Low
USA,Large,Technology,IT Services,"Webster, GA, USA",,13307.0,GA,Name7661994,False,False,True,Severe
USA,Large,Technology,IT Services,"Webster, GA, USA",,13307.0,GA,Name7661995,True,True,False,High
USA,Large,Technology,IT Services,"Webster, GA, USA",,13307.0,GA,Name7661996,True,True,False,Medium
USA,Large,Technology,IT Services,"Webster, GA, USA",,13307.0,GA,Name7661997,True,True,False,Low
USA,Large,Technology,IT Services,"Webster, GA, USA",,13307.0,GA,Name7661998,False,True,False,High
USA,Large,Technology,IT Services,"Webster, GA, USA",,13307.0,GA,Name7661999,True,False,False,Medium
USA,Large,Technology,IT Services,"Webster, GA, USA",,13307.0,GA,Name7662000,False,True,False,Severe
USA,Large,Technology,IT Services,"Webster, GA, USA",,13307.0,GA,Name7662001,False,False,True,Severe
USA,Large,Technology,IT Services,"Webster, GA, USA",,13307.0,GA,Name7662002,True,False,False,Low
USA,Large,Technology,IT Services,"Webster, GA, USA",,13307.0,GA,Name7662003,False,True,False,Medium
USA,Large,Technology,IT Services,"Webster, GA, USA",,13307.0,GA,Name7662005,True,False,False,Severe
USA,Large,Technology,IT Services,"Webster, GA, USA",,13307.0,GA,Name7662006,True,True,False,High
USA,Large,Technology,IT Services,"Webster, GA, USA",,13307.0,GA,Name7662007,False,True,False,Medium
USA,Large,Technology,IT Services,"Webster, GA, USA",,13307.0,GA,Name7662008,True,False,False,Severe
USA,Large,Technology,IT Services,"Webster, GA, USA",,13307.0,GA,Name7662009,True,False,False,Medium
USA,Large,Technology,IT Services,"Webster, GA, USA",,13307.0,GA,Name7662011,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Webster, GA, USA",,13307.0,GA,Name7662013,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Webster, GA, USA",,13307.0,GA,Name7662014,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Webster, GA, USA",,13307.0,GA,Name7662015,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Webster, GA, USA",,13307.0,GA,Name7662016,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Webster, GA, USA",,13307.0,GA,Name7662017,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Webster, GA, USA",,13307.0,GA,Name7662018,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Webster, GA, USA",,13307.0,GA,Name7662019,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Webster, GA, USA",,13307.0,GA,Name7662020,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Webster, GA, USA",,13307.0,GA,Name7662021,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Webster, GA, USA",,13307.0,GA,Name7662022,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Webster, GA, USA",,13307.0,GA,Name7662023,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Webster, GA, USA",,13307.0,GA,Name7662024,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Webster, GA, USA",,13307.0,GA,Name7662026,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Webster, GA, USA",,13307.0,GA,Name7662027,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Webster, GA, USA",,13307.0,GA,Name7662028,False,False,True,Medium
