Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Bollinger, MO, USA",,29017.0,MO,Name11565127,True,False,False,Low
USA,Large,Technology,Software,"Bollinger, MO, USA",,29017.0,MO,Name11565129,False,True,True,Low
USA,Large,Technology,Software,"Bollinger, MO, USA",,29017.0,MO,Name11565130,False,True,True,Medium
USA,Large,Technology,Software,"Bollinger, MO, USA",,29017.0,MO,Name11565131,True,True,False,Low
USA,Large,Technology,Software,"Bollinger, MO, USA",,29017.0,MO,Name11565132,True,True,False,Low
USA,Large,Technology,Software,"Bollinger, MO, USA",,29017.0,MO,Name11565133,True,False,False,Low
USA,Large,Technology,Software,"Bollinger, MO, USA",,29017.0,MO,Name11565134,True,True,False,Medium
USA,Large,Technology,Software,"Bollinger, MO, USA",,29017.0,MO,Name11565135,True,True,False,Severe
USA,Large,Technology,Software,"Bollinger, MO, USA",,29017.0,MO,Name11565136,True,True,False,High
USA,Large,Technology,Software,"Bollinger, MO, USA",,29017.0,MO,Name11565137,False,False,True,High
USA,Large,Technology,Software,"Bollinger, MO, USA",,29017.0,MO,Name11565138,False,True,False,High
USA,Large,Technology,Software,"Bollinger, MO, USA",,29017.0,MO,Name11565140,True,True,False,Low
USA,Large,Technology,Software,"Bollinger, MO, USA",,29017.0,MO,Name11565141,False,True,False,Medium
USA,Large,Technology,Software,"Bollinger, MO, USA",,29017.0,MO,Name11565142,True,False,False,Medium
USA,Large,Technology,Software,"Bollinger, MO, USA",,29017.0,MO,Name11565143,True,True,False,Severe
USA,Large,Technology,Software,"Bollinger, MO, USA",,29017.0,MO,Name11565144,True,True,False,Low
USA,Large,Technology,Software,"Bollinger, MO, USA",,29017.0,MO,Name11565145,False,True,True,Low
USA,Large,Technology,Software,"Bollinger, MO, USA",,29017.0,MO,Name11565146,True,True,False,Severe
USA,Large,Technology,Software,"Bollinger, MO, USA",,29017.0,MO,Name11565148,False,True,False,High
USA,Large,Technology,Software,"Bollinger, MO, USA",,29017.0,MO,Name11565149,False,True,True,Severe
USA,Large,Technology,Software,"Bollinger, MO, USA",,29017.0,MO,Name11565150,True,False,False,Low
USA,Large,Technology,Software,"Bollinger, MO, USA",,29017.0,MO,Name11565151,True,True,False,Severe
USA,Large,Technology,Software,"Bollinger, MO, USA",,29017.0,MO,Name11565152,True,True,False,Severe
USA,Large,Technology,Software,"Bollinger, MO, USA",,29017.0,MO,Name11565153,True,False,False,High
USA,Large,Technology,Software,"Bollinger, MO, USA",,29017.0,MO,Name11565154,True,True,False,Severe
USA,Large,Technology,Software,"Bollinger, MO, USA",,29017.0,MO,Name11565156,False,False,True,Severe
USA,Large,Technology,Software,"Bollinger, MO, USA",,29017.0,MO,Name11565157,False,True,False,Severe
USA,Large,Technology,Software,"Bollinger, MO, USA",,29017.0,MO,Name11565158,False,False,True,Medium
USA,Large,Technology,Software,"Bollinger, MO, USA",,29017.0,MO,Name11565160,True,False,False,Severe
USA,Large,Technology,Software,"Bollinger, MO, USA",,29017.0,MO,Name11565161,True,True,False,High
USA,Large,Technology,Software,"Bollinger, MO, USA",,29017.0,MO,Name11565162,True,True,False,Low
USA,Large,Technology,Software,"Bollinger, MO, USA",,29017.0,MO,Name11565164,True,False,False,High
USA,Large,Technology,Software,"Bollinger, MO, USA",,29017.0,MO,Name11565165,False,True,False,High
USA,Large,Technology,Hardware,"Bollinger, MO, USA",,29017.0,MO,Name11565166,False,False,True,Medium
USA,Large,Technology,Hardware,"Bollinger, MO, USA",,29017.0,MO,Name11565168,True,False,False,Severe
USA,Large,Technology,Hardware,"Bollinger, MO, USA",,29017.0,MO,Name11565169,True,False,False,Low
USA,Large,Technology,Hardware,"Bollinger, MO, USA",,29017.0,MO,Name11565170,False,False,True,High
USA,Large,Technology,Hardware,"Bollinger, MO, USA",,29017.0,MO,Name11565171,True,True,False,Low
USA,Large,Technology,Hardware,"Bollinger, MO, USA",,29017.0,MO,Name11565172,True,True,False,Medium
USA,Large,Technology,Hardware,"Bollinger, MO, USA",,29017.0,MO,Name11565173,True,False,False,High
USA,Large,Technology,Hardware,"Bollinger, MO, USA",,29017.0,MO,Name11565174,False,False,True,Severe
USA,Large,Technology,Hardware,"Bollinger, MO, USA",,29017.0,MO,Name11565175,False,True,False,Low
USA,Large,Technology,Hardware,"Bollinger, MO, USA",,29017.0,MO,Name11565176,True,True,False,High
USA,Large,Technology,Hardware,"Bollinger, MO, USA",,29017.0,MO,Name11565177,False,False,True,Low
USA,Large,Technology,Hardware,"Bollinger, MO, USA",,29017.0,MO,Name11565178,False,True,False,Medium
USA,Large,Technology,Hardware,"Bollinger, MO, USA",,29017.0,MO,Name11565179,True,True,False,Severe
USA,Large,Technology,Hardware,"Bollinger, MO, USA",,29017.0,MO,Name11565180,False,True,False,Medium
USA,Large,Technology,Hardware,"Bollinger, MO, USA",,29017.0,MO,Name11565181,True,False,False,Severe
USA,Large,Technology,Hardware,"Bollinger, MO, USA",,29017.0,MO,Name11565182,False,True,False,Medium
USA,Large,Technology,Hardware,"Bollinger, MO, USA",,29017.0,MO,Name11565183,False,True,True,Low
USA,Large,Technology,Hardware,"Bollinger, MO, USA",,29017.0,MO,Name11565184,False,False,True,Medium
USA,Large,Technology,Hardware,"Bollinger, MO, USA",,29017.0,MO,Name11565185,True,True,False,Severe
USA,Large,Technology,Hardware,"Bollinger, MO, USA",,29017.0,MO,Name11565186,True,True,False,Severe
USA,Large,Technology,Hardware,"Bollinger, MO, USA",,29017.0,MO,Name11565187,True,True,False,Severe
USA,Large,Technology,Hardware,"Bollinger, MO, USA",,29017.0,MO,Name11565188,True,True,False,High
USA,Large,Technology,Hardware,"Bollinger, MO, USA",,29017.0,MO,Name11565189,True,True,False,Severe
USA,Large,Technology,Hardware,"Bollinger, MO, USA",,29017.0,MO,Name11565190,True,True,False,Medium
USA,Large,Technology,Hardware,"Bollinger, MO, USA",,29017.0,MO,Name11565191,False,True,False,Severe
USA,Large,Technology,Hardware,"Bollinger, MO, USA",,29017.0,MO,Name11565192,False,False,True,Medium
USA,Large,Technology,IT Services,"Bollinger, MO, USA",,29017.0,MO,Name11565194,True,True,False,High
USA,Large,Technology,IT Services,"Bollinger, MO, USA",,29017.0,MO,Name11565195,False,True,True,Low
USA,Large,Technology,IT Services,"Bollinger, MO, USA",,29017.0,MO,Name11565196,True,False,False,Low
USA,Large,Technology,IT Services,"Bollinger, MO, USA",,29017.0,MO,Name11565197,False,True,True,Severe
USA,Large,Technology,IT Services,"Bollinger, MO, USA",,29017.0,MO,Name11565198,True,True,False,Severe
USA,Large,Technology,IT Services,"Bollinger, MO, USA",,29017.0,MO,Name11565199,False,True,True,Low
USA,Large,Technology,IT Services,"Bollinger, MO, USA",,29017.0,MO,Name11565200,True,False,False,Low
USA,Large,Technology,IT Services,"Bollinger, MO, USA",,29017.0,MO,Name11565201,True,False,False,High
USA,Large,Technology,IT Services,"Bollinger, MO, USA",,29017.0,MO,Name11565202,True,False,False,Severe
USA,Large,Technology,IT Services,"Bollinger, MO, USA",,29017.0,MO,Name11565203,True,True,False,Severe
USA,Large,Technology,IT Services,"Bollinger, MO, USA",,29017.0,MO,Name11565204,True,True,False,Low
USA,Large,Technology,IT Services,"Bollinger, MO, USA",,29017.0,MO,Name11565205,True,False,False,High
USA,Large,Technology,IT Services,"Bollinger, MO, USA",,29017.0,MO,Name11565206,False,False,True,Medium
USA,Large,Technology,IT Services,"Bollinger, MO, USA",,29017.0,MO,Name11565207,True,True,False,High
USA,Large,Technology,IT Services,"Bollinger, MO, USA",,29017.0,MO,Name11565208,False,False,True,High
USA,Large,Technology,IT Services,"Bollinger, MO, USA",,29017.0,MO,Name11565210,True,False,False,Medium
USA,Large,Technology,IT Services,"Bollinger, MO, USA",,29017.0,MO,Name11565211,False,False,True,Low
USA,Large,Technology,IT Services,"Bollinger, MO, USA",,29017.0,MO,Name11565212,True,True,False,Severe
USA,Large,Technology,IT Services,"Bollinger, MO, USA",,29017.0,MO,Name11565213,True,True,False,Low
USA,Large,Technology,IT Services,"Bollinger, MO, USA",,29017.0,MO,Name11565214,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bollinger, MO, USA",,29017.0,MO,Name11565215,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bollinger, MO, USA",,29017.0,MO,Name11565216,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bollinger, MO, USA",,29017.0,MO,Name11565217,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bollinger, MO, USA",,29017.0,MO,Name11565218,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bollinger, MO, USA",,29017.0,MO,Name11565219,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bollinger, MO, USA",,29017.0,MO,Name11565220,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bollinger, MO, USA",,29017.0,MO,Name11565222,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bollinger, MO, USA",,29017.0,MO,Name11565223,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bollinger, MO, USA",,29017.0,MO,Name11565224,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bollinger, MO, USA",,29017.0,MO,Name11565225,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bollinger, MO, USA",,29017.0,MO,Name11565226,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bollinger, MO, USA",,29017.0,MO,Name11565228,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bollinger, MO, USA",,29017.0,MO,Name11565229,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bollinger, MO, USA",,29017.0,MO,Name11565230,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bollinger, MO, USA",,29017.0,MO,Name11565232,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bollinger, MO, USA",,29017.0,MO,Name11565233,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bollinger, MO, USA",,29017.0,MO,Name11565234,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bollinger, MO, USA",,29017.0,MO,Name11565235,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bollinger, MO, USA",,29017.0,MO,Name11565236,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bollinger, MO, USA",,29017.0,MO,Name11565237,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bollinger, MO, USA",,29017.0,MO,Name11565238,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bollinger, MO, USA",,29017.0,MO,Name11565239,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bollinger, MO, USA",,29017.0,MO,Name11565240,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bollinger, MO, USA",,29017.0,MO,Name11565241,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bollinger, MO, USA",,29017.0,MO,Name11565242,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bollinger, MO, USA",,29017.0,MO,Name11565244,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bollinger, MO, USA",,29017.0,MO,Name11565245,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bollinger, MO, USA",,29017.0,MO,Name11565246,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bollinger, MO, USA",,29017.0,MO,Name11565247,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Bollinger, MO, USA",,29017.0,MO,Name11565248,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bollinger, MO, USA",,29017.0,MO,Name11565249,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bollinger, MO, USA",,29017.0,MO,Name11565250,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bollinger, MO, USA",,29017.0,MO,Name11565251,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bollinger, MO, USA",,29017.0,MO,Name11565252,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bollinger, MO, USA",,29017.0,MO,Name11565254,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Bollinger, MO, USA",,29017.0,MO,Name11565255,False,True,True,Medium
