Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Healthcare,Healthcare Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990766,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990767,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990768,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990770,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990771,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990772,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990773,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990774,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990775,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990777,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990779,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990780,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990782,False,False,True,High
ITA,Large,Healthcare,Healthcare Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990784,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990786,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990787,False,False,True,Low
ITA,Large,Healthcare,Healthcare Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990788,True,True,False,Low
ITA,Large,Healthcare,Healthcare Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990789,False,False,True,Low
ITA,Large,Finance,Banking,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990790,True,True,False,Medium
ITA,Large,Finance,Banking,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990791,True,False,False,Medium
ITA,Large,Finance,Banking,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990794,True,False,False,Medium
ITA,Large,Finance,Banking,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990796,True,True,False,Medium
ITA,Large,Finance,Banking,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990797,False,False,True,Low
ITA,Large,Finance,Banking,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990798,False,False,True,High
ITA,Large,Finance,Banking,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990800,False,True,False,Medium
ITA,Large,Finance,Banking,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990801,True,False,False,Low
ITA,Large,Finance,Banking,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990802,False,False,True,High
ITA,Large,Finance,Banking,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990803,True,True,False,High
ITA,Large,Finance,Banking,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990804,False,False,True,Low
ITA,Large,Finance,Banking,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990806,True,True,False,High
ITA,Large,Finance,Banking,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990807,True,True,False,Severe
ITA,Large,Finance,Banking,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990808,True,False,False,Low
ITA,Large,Finance,Banking,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990809,False,True,True,Severe
ITA,Large,Finance,Banking,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990810,True,False,False,Medium
ITA,Large,Finance,Insurance,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990812,True,True,False,Low
ITA,Large,Finance,Insurance,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990813,False,True,True,Severe
ITA,Large,Finance,Insurance,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990814,True,False,False,Low
ITA,Large,Finance,Insurance,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990815,False,True,True,High
ITA,Large,Finance,Insurance,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990816,False,True,True,Medium
ITA,Large,Finance,Insurance,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990817,True,True,False,Medium
ITA,Large,Finance,Insurance,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990818,False,False,True,Low
ITA,Large,Finance,Insurance,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990819,True,True,False,Low
ITA,Large,Finance,Insurance,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990820,True,False,False,High
ITA,Large,Finance,Insurance,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990821,False,True,True,High
ITA,Large,Finance,Insurance,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990822,True,False,False,Severe
ITA,Large,Finance,Insurance,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990823,True,False,False,Severe
ITA,Large,Finance,Insurance,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990825,False,True,True,Medium
ITA,Large,Finance,Insurance,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990826,True,True,False,High
ITA,Large,Finance,Insurance,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990827,False,True,True,Low
ITA,Large,Finance,Investment Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990828,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990830,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990831,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990832,True,True,False,Low
ITA,Large,Finance,Investment Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990833,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990834,True,False,False,Low
ITA,Large,Finance,Investment Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990835,False,False,True,Medium
ITA,Large,Finance,Investment Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990836,True,False,False,Low
ITA,Large,Finance,Investment Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990837,False,True,False,Low
ITA,Large,Finance,Investment Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990838,False,True,False,Low
ITA,Large,Finance,Investment Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990839,True,False,False,High
ITA,Large,Finance,Investment Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990840,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990841,True,True,False,High
ITA,Large,Finance,Investment Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990842,False,True,False,High
ITA,Large,Finance,Investment Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990843,True,True,False,High
ITA,Large,Finance,Investment Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990844,True,True,False,High
ITA,Large,Finance,Investment Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990845,True,True,False,High
ITA,Large,Finance,Investment Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990846,True,False,False,High
ITA,Large,Finance,Investment Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990847,False,True,False,Low
ITA,Large,Finance,Investment Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990848,True,False,False,High
ITA,Large,Finance,Investment Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990849,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990850,False,True,False,Medium
ITA,Large,Finance,Investment Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990851,False,False,True,Severe
ITA,Large,Finance,Investment Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990852,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990853,True,True,False,Low
ITA,Large,Finance,Investment Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990854,True,False,False,High
ITA,Large,Finance,Investment Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990855,True,False,False,Low
ITA,Large,Finance,Investment Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990858,False,True,True,Severe
ITA,Large,Finance,Investment Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990860,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990861,False,False,True,Low
ITA,Large,Finance,Investment Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990862,True,True,False,High
ITA,Large,Finance,Investment Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990863,False,True,True,High
ITA,Large,Finance,Investment Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990864,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990865,True,False,False,Low
ITA,Large,Finance,Investment Services,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990866,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990868,False,True,True,Severe
ITA,Large,Energy,Oil & Gas,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990869,False,True,True,Severe
ITA,Large,Energy,Oil & Gas,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990870,False,False,True,Low
ITA,Large,Energy,Oil & Gas,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990871,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990872,False,True,True,High
ITA,Large,Energy,Oil & Gas,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990873,False,True,False,Low
ITA,Large,Energy,Oil & Gas,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990875,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990876,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990877,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990878,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990879,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990880,False,True,False,Low
ITA,Large,Energy,Oil & Gas,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990882,False,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990883,True,True,False,Low
ITA,Large,Energy,Renewable Energy,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990884,False,True,False,Medium
ITA,Large,Energy,Renewable Energy,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990885,False,True,True,Severe
ITA,Large,Energy,Renewable Energy,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990887,True,False,False,High
ITA,Large,Energy,Renewable Energy,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990888,True,True,False,High
ITA,Large,Energy,Renewable Energy,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990889,True,False,False,Medium
ITA,Large,Energy,Renewable Energy,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990890,False,True,True,Medium
ITA,Large,Energy,Renewable Energy,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990893,True,False,False,Severe
ITA,Large,Energy,Renewable Energy,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990894,False,True,True,Medium
ITA,Large,Energy,Renewable Energy,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990895,True,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990896,True,False,False,Severe
ITA,Large,Energy,Renewable Energy,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990897,False,True,True,Severe
ITA,Large,Energy,Renewable Energy,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990898,False,False,True,Severe
ITA,Large,Energy,Renewable Energy,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990899,True,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990900,True,True,False,Low
ITA,Large,Energy,Renewable Energy,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990901,True,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990902,True,False,False,Medium
ITA,Large,Energy,Energy Exploration,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990904,False,False,True,Low
ITA,Large,Energy,Energy Exploration,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990905,True,True,False,Severe
ITA,Large,Energy,Energy Exploration,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990906,False,True,False,Low
ITA,Large,Energy,Energy Exploration,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990907,True,True,False,Medium
ITA,Large,Energy,Energy Exploration,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990908,False,True,True,Severe
ITA,Large,Energy,Energy Exploration,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990909,True,False,False,Low
ITA,Large,Energy,Energy Exploration,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990910,True,False,False,High
ITA,Large,Energy,Energy Exploration,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990911,True,False,False,Medium
ITA,Large,Energy,Energy Exploration,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990912,False,True,True,Severe
ITA,Large,Energy,Energy Exploration,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990913,False,False,True,Low
ITA,Large,Energy,Energy Exploration,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990914,True,True,False,Low
ITA,Large,Energy,Energy Exploration,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990915,True,False,False,Low
ITA,Large,Energy,Energy Exploration,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990916,True,False,False,Low
ITA,Large,Energy,Energy Exploration,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990917,True,False,False,High
ITA,Large,Energy,Energy Exploration,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990918,True,False,False,Severe
ITA,Large,Energy,Energy Exploration,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990919,True,False,False,Medium
ITA,Large,Energy,Energy Exploration,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990920,False,True,True,Low
ITA,Large,Energy,Energy Exploration,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990921,True,True,False,High
ITA,Large,Energy,Energy Exploration,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990922,False,False,True,High
ITA,Large,Energy,Energy Exploration,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990923,False,True,False,Medium
ITA,Large,Energy,Energy Exploration,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990924,False,True,True,Severe
ITA,Large,Energy,Energy Exploration,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990925,True,False,False,Severe
ITA,Large,Energy,Energy Exploration,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990926,True,True,False,Medium
ITA,Large,Energy,Energy Exploration,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990927,False,True,True,High
ITA,Large,Energy,Energy Exploration,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990929,False,True,True,Medium
ITA,Large,Energy,Energy Exploration,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990931,True,True,False,Medium
ITA,Large,Energy,Energy Exploration,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990932,False,True,True,Medium
ITA,Large,Energy,Energy Exploration,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990933,True,False,False,High
ITA,Large,Energy,Energy Exploration,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990934,True,True,False,Medium
ITA,Large,Energy,Energy Exploration,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990935,True,True,False,Severe
ITA,Large,Energy,Energy Exploration,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990936,True,True,False,Medium
ITA,Large,Energy,Energy Exploration,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990937,True,True,False,Medium
ITA,Large,Energy,Energy Exploration,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990938,True,True,False,Severe
ITA,Large,Energy,Energy Exploration,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990940,False,True,True,Medium
ITA,Large,Energy,Energy Exploration,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990941,False,True,False,Severe
ITA,Large,Energy,Energy Exploration,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990943,False,True,True,High
ITA,Large,Consumer Goods,Food & Beverage,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990944,True,False,False,Low
ITA,Large,Consumer Goods,Food & Beverage,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990945,True,False,False,High
ITA,Large,Consumer Goods,Food & Beverage,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990946,True,True,False,Low
ITA,Large,Consumer Goods,Food & Beverage,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990947,True,True,False,Medium
ITA,Large,Consumer Goods,Food & Beverage,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990948,True,False,False,Medium
ITA,Large,Consumer Goods,Food & Beverage,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990949,False,True,False,Severe
ITA,Large,Consumer Goods,Food & Beverage,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990951,True,True,False,High
ITA,Large,Consumer Goods,Food & Beverage,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990952,False,False,True,Severe
ITA,Large,Consumer Goods,Food & Beverage,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990953,False,True,True,Severe
ITA,Large,Consumer Goods,Food & Beverage,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990954,True,True,False,High
ITA,Large,Consumer Goods,Food & Beverage,"Latina, Lazio, Centro (IT), ITA",ITI44,,,Name3990955,False,True,True,High
