Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2534969,True,True,False,Low
DEU,Large,Technology,Software,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2534970,True,True,False,Low
DEU,Large,Technology,Software,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2534971,True,False,False,Medium
DEU,Large,Technology,Software,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2534972,False,False,True,High
DEU,Large,Technology,Software,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2534974,True,False,False,Medium
DEU,Large,Technology,Software,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2534975,True,True,False,High
DEU,Large,Technology,Software,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2534978,False,True,True,Severe
DEU,Large,Technology,Software,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2534980,False,False,True,Medium
DEU,Large,Technology,Software,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2534982,True,True,False,Medium
DEU,Large,Technology,Software,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2534983,True,True,False,Medium
DEU,Large,Technology,Software,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2534984,True,True,False,Medium
DEU,Large,Technology,Software,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2534986,True,False,False,Severe
DEU,Large,Technology,Software,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2534987,True,False,False,High
DEU,Large,Technology,Software,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2534988,False,True,True,High
DEU,Large,Technology,Software,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2534989,False,True,True,Medium
DEU,Large,Technology,Software,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2534990,False,False,True,Severe
DEU,Large,Technology,Hardware,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2534991,False,True,False,Low
DEU,Large,Technology,Hardware,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2534992,True,False,False,High
DEU,Large,Technology,Hardware,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2534993,False,True,True,Severe
DEU,Large,Technology,Hardware,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2534994,False,True,True,Low
DEU,Large,Technology,Hardware,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2534995,True,True,False,Low
DEU,Large,Technology,Hardware,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2534996,True,True,False,Severe
DEU,Large,Technology,Hardware,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2534997,True,True,False,Medium
DEU,Large,Technology,Hardware,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2534998,False,False,True,Severe
DEU,Large,Technology,Hardware,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2534999,False,True,False,High
DEU,Large,Technology,Hardware,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535002,True,False,False,High
DEU,Large,Technology,Hardware,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535003,True,False,False,Severe
DEU,Large,Technology,Hardware,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535004,True,True,False,Medium
DEU,Large,Technology,Hardware,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535005,True,False,False,High
DEU,Large,Technology,Hardware,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535006,False,True,True,Severe
DEU,Large,Technology,IT Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535007,True,False,False,Severe
DEU,Large,Technology,IT Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535008,True,True,False,Medium
DEU,Large,Technology,IT Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535009,True,True,False,Severe
DEU,Large,Technology,IT Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535010,False,True,True,Low
DEU,Large,Technology,IT Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535011,False,True,True,Severe
DEU,Large,Technology,IT Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535013,True,False,False,High
DEU,Large,Technology,IT Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535014,False,True,False,Low
DEU,Large,Technology,IT Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535016,True,False,False,Low
DEU,Large,Technology,IT Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535017,True,True,False,Medium
DEU,Large,Technology,IT Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535018,True,True,False,Severe
DEU,Large,Technology,IT Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535019,True,False,False,Low
DEU,Large,Technology,IT Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535020,True,True,False,Severe
DEU,Large,Technology,IT Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535021,False,True,True,Medium
DEU,Large,Technology,IT Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535022,True,True,False,High
DEU,Large,Technology,IT Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535024,False,True,False,Severe
DEU,Large,Technology,IT Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535025,False,True,True,Low
DEU,Large,Technology,IT Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535026,False,True,False,Severe
DEU,Large,Technology,IT Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535027,True,True,False,Low
DEU,Large,Technology,IT Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535028,False,True,True,Low
DEU,Large,Technology,IT Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535029,True,True,False,Severe
DEU,Large,Technology,IT Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535031,True,True,False,High
DEU,Large,Technology,IT Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535032,False,True,True,Medium
DEU,Large,Technology,IT Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535033,True,True,False,High
DEU,Large,Technology,IT Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535035,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535036,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535039,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535041,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535043,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535044,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535045,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535046,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535047,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535048,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535049,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535050,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535051,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535053,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535054,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535055,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535056,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535057,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535058,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535061,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535064,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535065,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535066,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535067,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535069,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535070,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535071,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535072,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535074,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535075,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535076,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535077,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535078,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535079,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535080,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535082,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535083,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535084,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535085,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535086,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535088,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535089,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535090,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535091,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535092,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535093,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535094,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535095,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535096,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535097,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535098,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535099,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535100,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535101,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535102,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535103,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535104,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535105,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535106,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535107,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535109,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535110,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535111,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535112,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535114,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535115,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535116,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535117,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535118,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535119,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535120,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535121,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535123,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535124,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535125,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535127,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535128,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535129,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535130,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535131,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535132,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535133,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535134,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535135,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535136,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535137,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535138,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535139,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535140,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535141,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535142,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535143,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535144,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535147,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535148,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535149,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535150,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535151,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535152,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535153,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535155,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535156,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535157,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535158,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535159,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535160,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535161,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535162,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535163,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535165,False,True,True,Severe
DEU,Large,Finance,Banking,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535167,True,False,False,High
DEU,Large,Finance,Banking,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535168,True,False,False,Low
DEU,Large,Finance,Banking,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535169,True,False,False,Severe
DEU,Large,Finance,Banking,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535170,True,True,False,High
DEU,Large,Finance,Banking,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535171,True,True,False,Low
DEU,Large,Finance,Banking,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535173,False,False,True,Medium
DEU,Large,Finance,Banking,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535174,True,True,False,Medium
DEU,Large,Finance,Banking,"Mettmann, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1C,,,Name2535175,False,True,True,Medium
