Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Shawnee, KS, USA",,20177.0,KS,Name9303620,False,True,False,Low
USA,Large,Technology,Software,"Shawnee, KS, USA",,20177.0,KS,Name9303621,True,True,False,Severe
USA,Large,Technology,Software,"Shawnee, KS, USA",,20177.0,KS,Name9303622,True,True,False,Severe
USA,Large,Technology,Software,"Shawnee, KS, USA",,20177.0,KS,Name9303623,False,False,True,Severe
USA,Large,Technology,Software,"Shawnee, KS, USA",,20177.0,KS,Name9303624,True,False,False,Low
USA,Large,Technology,Software,"Shawnee, KS, USA",,20177.0,KS,Name9303625,True,False,False,Severe
USA,Large,Technology,Software,"Shawnee, KS, USA",,20177.0,KS,Name9303626,False,True,False,Medium
USA,Large,Technology,Software,"Shawnee, KS, USA",,20177.0,KS,Name9303627,False,False,True,Severe
USA,Large,Technology,Software,"Shawnee, KS, USA",,20177.0,KS,Name9303628,True,False,False,Severe
USA,Large,Technology,Software,"Shawnee, KS, USA",,20177.0,KS,Name9303629,True,True,False,Low
USA,Large,Technology,Software,"Shawnee, KS, USA",,20177.0,KS,Name9303630,True,False,False,Severe
USA,Large,Technology,Software,"Shawnee, KS, USA",,20177.0,KS,Name9303631,True,True,False,Medium
USA,Large,Technology,Software,"Shawnee, KS, USA",,20177.0,KS,Name9303632,False,False,True,Medium
USA,Large,Technology,Software,"Shawnee, KS, USA",,20177.0,KS,Name9303633,True,False,False,High
USA,Large,Technology,Software,"Shawnee, KS, USA",,20177.0,KS,Name9303634,True,False,False,Medium
USA,Large,Technology,Software,"Shawnee, KS, USA",,20177.0,KS,Name9303635,False,True,True,High
USA,Large,Technology,Software,"Shawnee, KS, USA",,20177.0,KS,Name9303637,False,True,True,High
USA,Large,Technology,Hardware,"Shawnee, KS, USA",,20177.0,KS,Name9303638,False,True,True,Medium
USA,Large,Technology,Hardware,"Shawnee, KS, USA",,20177.0,KS,Name9303639,True,False,False,Low
USA,Large,Technology,Hardware,"Shawnee, KS, USA",,20177.0,KS,Name9303640,False,False,True,Severe
USA,Large,Technology,Hardware,"Shawnee, KS, USA",,20177.0,KS,Name9303641,False,True,False,Severe
USA,Large,Technology,Hardware,"Shawnee, KS, USA",,20177.0,KS,Name9303642,False,True,False,High
USA,Large,Technology,Hardware,"Shawnee, KS, USA",,20177.0,KS,Name9303643,True,False,False,Medium
USA,Large,Technology,Hardware,"Shawnee, KS, USA",,20177.0,KS,Name9303644,True,True,False,High
USA,Large,Technology,Hardware,"Shawnee, KS, USA",,20177.0,KS,Name9303646,True,True,False,High
USA,Large,Technology,Hardware,"Shawnee, KS, USA",,20177.0,KS,Name9303647,False,True,True,Severe
USA,Large,Technology,Hardware,"Shawnee, KS, USA",,20177.0,KS,Name9303648,True,True,False,High
USA,Large,Technology,Hardware,"Shawnee, KS, USA",,20177.0,KS,Name9303649,False,True,True,Severe
USA,Large,Technology,Hardware,"Shawnee, KS, USA",,20177.0,KS,Name9303650,True,False,False,High
USA,Large,Technology,Hardware,"Shawnee, KS, USA",,20177.0,KS,Name9303651,True,False,False,Severe
USA,Large,Technology,Hardware,"Shawnee, KS, USA",,20177.0,KS,Name9303652,True,False,False,Medium
USA,Large,Technology,IT Services,"Shawnee, KS, USA",,20177.0,KS,Name9303653,False,False,True,High
USA,Large,Technology,IT Services,"Shawnee, KS, USA",,20177.0,KS,Name9303654,False,True,False,Low
USA,Large,Technology,IT Services,"Shawnee, KS, USA",,20177.0,KS,Name9303655,False,True,True,Medium
USA,Large,Technology,IT Services,"Shawnee, KS, USA",,20177.0,KS,Name9303656,True,False,False,Medium
USA,Large,Technology,IT Services,"Shawnee, KS, USA",,20177.0,KS,Name9303657,False,True,True,High
USA,Large,Technology,IT Services,"Shawnee, KS, USA",,20177.0,KS,Name9303658,False,True,True,High
USA,Large,Technology,IT Services,"Shawnee, KS, USA",,20177.0,KS,Name9303659,False,True,False,High
USA,Large,Technology,IT Services,"Shawnee, KS, USA",,20177.0,KS,Name9303660,False,True,True,High
USA,Large,Technology,IT Services,"Shawnee, KS, USA",,20177.0,KS,Name9303661,True,True,False,Severe
USA,Large,Technology,IT Services,"Shawnee, KS, USA",,20177.0,KS,Name9303662,False,True,True,Severe
USA,Large,Technology,IT Services,"Shawnee, KS, USA",,20177.0,KS,Name9303663,True,False,False,High
USA,Large,Technology,IT Services,"Shawnee, KS, USA",,20177.0,KS,Name9303664,True,True,False,Low
USA,Large,Technology,IT Services,"Shawnee, KS, USA",,20177.0,KS,Name9303665,False,False,True,Medium
USA,Large,Technology,IT Services,"Shawnee, KS, USA",,20177.0,KS,Name9303666,False,True,False,Severe
USA,Large,Technology,IT Services,"Shawnee, KS, USA",,20177.0,KS,Name9303667,True,False,False,Low
USA,Large,Technology,IT Services,"Shawnee, KS, USA",,20177.0,KS,Name9303668,False,True,False,Low
USA,Large,Technology,IT Services,"Shawnee, KS, USA",,20177.0,KS,Name9303669,True,False,False,Severe
USA,Large,Technology,IT Services,"Shawnee, KS, USA",,20177.0,KS,Name9303670,True,False,False,Severe
USA,Large,Technology,IT Services,"Shawnee, KS, USA",,20177.0,KS,Name9303671,True,True,False,Low
USA,Large,Technology,IT Services,"Shawnee, KS, USA",,20177.0,KS,Name9303672,False,True,False,Severe
USA,Large,Technology,IT Services,"Shawnee, KS, USA",,20177.0,KS,Name9303674,False,True,False,Low
USA,Large,Technology,IT Services,"Shawnee, KS, USA",,20177.0,KS,Name9303675,False,False,True,High
USA,Large,Technology,IT Services,"Shawnee, KS, USA",,20177.0,KS,Name9303676,True,True,False,Severe
USA,Large,Technology,IT Services,"Shawnee, KS, USA",,20177.0,KS,Name9303677,True,False,False,Severe
USA,Large,Technology,IT Services,"Shawnee, KS, USA",,20177.0,KS,Name9303678,False,True,True,High
USA,Large,Technology,IT Services,"Shawnee, KS, USA",,20177.0,KS,Name9303680,True,False,False,Low
USA,Large,Technology,IT Services,"Shawnee, KS, USA",,20177.0,KS,Name9303681,False,False,True,High
USA,Large,Technology,IT Services,"Shawnee, KS, USA",,20177.0,KS,Name9303682,True,False,False,Low
USA,Large,Technology,IT Services,"Shawnee, KS, USA",,20177.0,KS,Name9303684,True,False,False,Medium
USA,Large,Technology,IT Services,"Shawnee, KS, USA",,20177.0,KS,Name9303685,True,False,False,Medium
USA,Large,Technology,IT Services,"Shawnee, KS, USA",,20177.0,KS,Name9303686,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Shawnee, KS, USA",,20177.0,KS,Name9303687,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shawnee, KS, USA",,20177.0,KS,Name9303688,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Shawnee, KS, USA",,20177.0,KS,Name9303689,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Shawnee, KS, USA",,20177.0,KS,Name9303690,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shawnee, KS, USA",,20177.0,KS,Name9303694,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shawnee, KS, USA",,20177.0,KS,Name9303695,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shawnee, KS, USA",,20177.0,KS,Name9303696,True,False,False,High
