Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Rastatt, Karlsruhe, Baden-Württemberg, DEU",DE124,,,Name370460,False,True,True,Aa3,Medium
DEU,Large,HiTech,"Rastatt, Karlsruhe, Baden-Württemberg, DEU",DE124,,,Name370461,False,True,False,Ba2,High
DEU,Large,HiTech,"Rastatt, Karlsruhe, Baden-Württemberg, DEU",DE124,,,Name370462,True,False,False,Aa2,Severe
DEU,Large,HiTech,"Rastatt, Karlsruhe, Baden-Württemberg, DEU",DE124,,,Name370463,False,False,True,Baa3,Low
DEU,Large,HiTech,"Rastatt, Karlsruhe, Baden-Württemberg, DEU",DE124,,,Name370464,True,False,False,Aaa,High
DEU,Large,HiTech,"Rastatt, Karlsruhe, Baden-Württemberg, DEU",DE124,,,Name370465,False,False,True,Aaa,Low
DEU,Large,HiTech,"Rastatt, Karlsruhe, Baden-Württemberg, DEU",DE124,,,Name370466,True,False,False,A3,Medium
DEU,Large,HiTech,"Rastatt, Karlsruhe, Baden-Württemberg, DEU",DE124,,,Name370467,True,False,False,Caa/C,High
DEU,Large,HiTech,"Rastatt, Karlsruhe, Baden-Württemberg, DEU",DE124,,,Name370468,False,False,True,Baa3,Medium
DEU,Large,HiTech,"Rastatt, Karlsruhe, Baden-Württemberg, DEU",DE124,,,Name370469,True,False,False,A1,Severe
DEU,Large,HiTech,"Rastatt, Karlsruhe, Baden-Württemberg, DEU",DE124,,,Name370470,False,False,True,A2,Low
DEU,Large,HiTech,"Rastatt, Karlsruhe, Baden-Württemberg, DEU",DE124,,,Name370472,True,False,False,Baa1,Medium
DEU,Large,HiTech,"Rastatt, Karlsruhe, Baden-Württemberg, DEU",DE124,,,Name370473,False,False,True,A3,Low
DEU,Large,HiTech,"Rastatt, Karlsruhe, Baden-Württemberg, DEU",DE124,,,Name370474,True,True,False,Baa3,Severe
DEU,Large,HiTech,"Rastatt, Karlsruhe, Baden-Württemberg, DEU",DE124,,,Name370476,True,True,False,B1,Medium
DEU,Large,HiTech,"Rastatt, Karlsruhe, Baden-Württemberg, DEU",DE124,,,Name370477,True,False,False,Caa/C,Severe
DEU,Large,HiTech,"Rastatt, Karlsruhe, Baden-Württemberg, DEU",DE124,,,Name370478,True,True,False,B1,High
DEU,Large,HiTech,"Rastatt, Karlsruhe, Baden-Württemberg, DEU",DE124,,,Name370479,True,True,False,Baa3,Severe
DEU,Large,HiTech,"Rastatt, Karlsruhe, Baden-Württemberg, DEU",DE124,,,Name370480,True,False,False,Baa3,Medium
DEU,Large,HiTech,"Rastatt, Karlsruhe, Baden-Württemberg, DEU",DE124,,,Name370481,True,False,False,Baa3,Medium
DEU,Large,Agriculture,"Rastatt, Karlsruhe, Baden-Württemberg, DEU",DE124,,,Name370482,True,False,False,Aaa,Low
DEU,Large,Agriculture,"Rastatt, Karlsruhe, Baden-Württemberg, DEU",DE124,,,Name370483,True,False,False,A2,Low
