Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Carroll, IA, USA",,19027.0,IA,Name8995887,False,True,True,Severe
USA,Large,Technology,Software,"Carroll, IA, USA",,19027.0,IA,Name8995888,False,True,True,Medium
USA,Large,Technology,Software,"Carroll, IA, USA",,19027.0,IA,Name8995889,False,False,True,Medium
USA,Large,Technology,Software,"Carroll, IA, USA",,19027.0,IA,Name8995890,False,False,True,Medium
USA,Large,Technology,Software,"Carroll, IA, USA",,19027.0,IA,Name8995891,True,True,False,Severe
USA,Large,Technology,Software,"Carroll, IA, USA",,19027.0,IA,Name8995892,True,True,False,Severe
USA,Large,Technology,Software,"Carroll, IA, USA",,19027.0,IA,Name8995893,True,False,False,Low
USA,Large,Technology,Software,"Carroll, IA, USA",,19027.0,IA,Name8995894,False,True,False,Medium
USA,Large,Technology,Software,"Carroll, IA, USA",,19027.0,IA,Name8995895,False,True,True,Medium
USA,Large,Technology,Software,"Carroll, IA, USA",,19027.0,IA,Name8995896,True,True,False,Low
USA,Large,Technology,Software,"Carroll, IA, USA",,19027.0,IA,Name8995897,True,True,False,Severe
USA,Large,Technology,Software,"Carroll, IA, USA",,19027.0,IA,Name8995898,False,True,False,High
USA,Large,Technology,Software,"Carroll, IA, USA",,19027.0,IA,Name8995899,True,True,False,High
USA,Large,Technology,Software,"Carroll, IA, USA",,19027.0,IA,Name8995900,True,False,False,Low
USA,Large,Technology,Software,"Carroll, IA, USA",,19027.0,IA,Name8995902,False,True,True,Low
USA,Large,Technology,Software,"Carroll, IA, USA",,19027.0,IA,Name8995903,True,True,False,Severe
USA,Large,Technology,Software,"Carroll, IA, USA",,19027.0,IA,Name8995904,False,False,True,Medium
USA,Large,Technology,Software,"Carroll, IA, USA",,19027.0,IA,Name8995906,False,True,True,Medium
USA,Large,Technology,Software,"Carroll, IA, USA",,19027.0,IA,Name8995907,False,True,True,Severe
USA,Large,Technology,Software,"Carroll, IA, USA",,19027.0,IA,Name8995908,True,True,False,Low
USA,Large,Technology,Software,"Carroll, IA, USA",,19027.0,IA,Name8995909,True,False,False,High
USA,Large,Technology,Software,"Carroll, IA, USA",,19027.0,IA,Name8995910,True,True,False,Medium
USA,Large,Technology,Software,"Carroll, IA, USA",,19027.0,IA,Name8995911,True,True,False,High
USA,Large,Technology,Software,"Carroll, IA, USA",,19027.0,IA,Name8995912,True,True,False,High
USA,Large,Technology,Software,"Carroll, IA, USA",,19027.0,IA,Name8995913,True,False,False,Medium
USA,Large,Technology,Software,"Carroll, IA, USA",,19027.0,IA,Name8995914,True,True,False,Severe
USA,Large,Technology,Hardware,"Carroll, IA, USA",,19027.0,IA,Name8995915,False,False,True,Low
USA,Large,Technology,Hardware,"Carroll, IA, USA",,19027.0,IA,Name8995916,False,False,True,Severe
USA,Large,Technology,Hardware,"Carroll, IA, USA",,19027.0,IA,Name8995917,True,True,False,Severe
USA,Large,Technology,Hardware,"Carroll, IA, USA",,19027.0,IA,Name8995918,True,True,False,Severe
USA,Large,Technology,Hardware,"Carroll, IA, USA",,19027.0,IA,Name8995919,True,False,False,Severe
USA,Large,Technology,Hardware,"Carroll, IA, USA",,19027.0,IA,Name8995920,True,True,False,Medium
USA,Large,Technology,Hardware,"Carroll, IA, USA",,19027.0,IA,Name8995921,True,False,False,Severe
USA,Large,Technology,Hardware,"Carroll, IA, USA",,19027.0,IA,Name8995922,False,False,True,Severe
USA,Large,Technology,Hardware,"Carroll, IA, USA",,19027.0,IA,Name8995923,True,True,False,High
USA,Large,Technology,Hardware,"Carroll, IA, USA",,19027.0,IA,Name8995924,False,True,False,Severe
USA,Large,Technology,Hardware,"Carroll, IA, USA",,19027.0,IA,Name8995925,True,True,False,Medium
USA,Large,Technology,Hardware,"Carroll, IA, USA",,19027.0,IA,Name8995926,True,True,False,Severe
USA,Large,Technology,Hardware,"Carroll, IA, USA",,19027.0,IA,Name8995927,False,True,True,High
USA,Large,Technology,Hardware,"Carroll, IA, USA",,19027.0,IA,Name8995928,True,True,False,High
USA,Large,Technology,Hardware,"Carroll, IA, USA",,19027.0,IA,Name8995929,True,False,False,Low
USA,Large,Technology,Hardware,"Carroll, IA, USA",,19027.0,IA,Name8995930,False,False,True,Low
USA,Large,Technology,Hardware,"Carroll, IA, USA",,19027.0,IA,Name8995931,True,False,False,Medium
USA,Large,Technology,Hardware,"Carroll, IA, USA",,19027.0,IA,Name8995932,True,True,False,High
USA,Large,Technology,Hardware,"Carroll, IA, USA",,19027.0,IA,Name8995933,True,True,False,Low
USA,Large,Technology,Hardware,"Carroll, IA, USA",,19027.0,IA,Name8995934,True,True,False,Medium
USA,Large,Technology,Hardware,"Carroll, IA, USA",,19027.0,IA,Name8995935,True,True,False,Severe
USA,Large,Technology,Hardware,"Carroll, IA, USA",,19027.0,IA,Name8995936,False,False,True,Low
USA,Large,Technology,Hardware,"Carroll, IA, USA",,19027.0,IA,Name8995937,False,True,False,Medium
USA,Large,Technology,Hardware,"Carroll, IA, USA",,19027.0,IA,Name8995938,False,False,True,High
USA,Large,Technology,Hardware,"Carroll, IA, USA",,19027.0,IA,Name8995939,True,True,False,Severe
USA,Large,Technology,Hardware,"Carroll, IA, USA",,19027.0,IA,Name8995940,True,False,False,Severe
USA,Large,Technology,Hardware,"Carroll, IA, USA",,19027.0,IA,Name8995941,False,True,True,High
USA,Large,Technology,Hardware,"Carroll, IA, USA",,19027.0,IA,Name8995942,True,True,False,Low
USA,Large,Technology,Hardware,"Carroll, IA, USA",,19027.0,IA,Name8995943,True,False,False,Medium
USA,Large,Technology,Hardware,"Carroll, IA, USA",,19027.0,IA,Name8995944,True,False,False,High
USA,Large,Technology,Hardware,"Carroll, IA, USA",,19027.0,IA,Name8995945,False,True,True,High
USA,Large,Technology,Hardware,"Carroll, IA, USA",,19027.0,IA,Name8995946,False,True,False,Medium
USA,Large,Technology,Hardware,"Carroll, IA, USA",,19027.0,IA,Name8995947,True,False,False,High
USA,Large,Technology,Hardware,"Carroll, IA, USA",,19027.0,IA,Name8995948,True,False,False,Severe
USA,Large,Technology,Hardware,"Carroll, IA, USA",,19027.0,IA,Name8995949,False,True,False,Low
USA,Large,Technology,Hardware,"Carroll, IA, USA",,19027.0,IA,Name8995950,True,False,False,Medium
USA,Large,Technology,Hardware,"Carroll, IA, USA",,19027.0,IA,Name8995951,True,False,False,Severe
USA,Large,Technology,Hardware,"Carroll, IA, USA",,19027.0,IA,Name8995952,False,False,True,High
USA,Large,Technology,Hardware,"Carroll, IA, USA",,19027.0,IA,Name8995953,True,False,False,Medium
USA,Large,Technology,Hardware,"Carroll, IA, USA",,19027.0,IA,Name8995954,False,False,True,Medium
USA,Large,Technology,Hardware,"Carroll, IA, USA",,19027.0,IA,Name8995955,False,False,True,High
USA,Large,Technology,Hardware,"Carroll, IA, USA",,19027.0,IA,Name8995956,False,True,False,Severe
USA,Large,Technology,Hardware,"Carroll, IA, USA",,19027.0,IA,Name8995958,True,False,False,Low
USA,Large,Technology,IT Services,"Carroll, IA, USA",,19027.0,IA,Name8995960,False,True,False,Severe
USA,Large,Technology,IT Services,"Carroll, IA, USA",,19027.0,IA,Name8995961,True,True,False,High
USA,Large,Technology,IT Services,"Carroll, IA, USA",,19027.0,IA,Name8995962,False,False,True,Low
USA,Large,Technology,IT Services,"Carroll, IA, USA",,19027.0,IA,Name8995963,True,True,False,Low
USA,Large,Technology,IT Services,"Carroll, IA, USA",,19027.0,IA,Name8995964,False,True,True,Medium
USA,Large,Technology,IT Services,"Carroll, IA, USA",,19027.0,IA,Name8995965,False,True,False,Low
USA,Large,Technology,IT Services,"Carroll, IA, USA",,19027.0,IA,Name8995966,True,True,False,High
USA,Large,Technology,IT Services,"Carroll, IA, USA",,19027.0,IA,Name8995969,True,True,False,High
USA,Large,Technology,IT Services,"Carroll, IA, USA",,19027.0,IA,Name8995971,True,True,False,Severe
USA,Large,Technology,IT Services,"Carroll, IA, USA",,19027.0,IA,Name8995972,True,False,False,High
USA,Large,Technology,IT Services,"Carroll, IA, USA",,19027.0,IA,Name8995973,True,False,False,Severe
USA,Large,Technology,IT Services,"Carroll, IA, USA",,19027.0,IA,Name8995974,True,True,False,Severe
USA,Large,Technology,IT Services,"Carroll, IA, USA",,19027.0,IA,Name8995976,True,False,False,Medium
USA,Large,Technology,IT Services,"Carroll, IA, USA",,19027.0,IA,Name8995977,True,True,False,Low
USA,Large,Technology,IT Services,"Carroll, IA, USA",,19027.0,IA,Name8995978,True,True,False,Medium
USA,Large,Technology,IT Services,"Carroll, IA, USA",,19027.0,IA,Name8995979,False,True,False,Low
USA,Large,Technology,IT Services,"Carroll, IA, USA",,19027.0,IA,Name8995980,False,True,True,High
USA,Large,Technology,IT Services,"Carroll, IA, USA",,19027.0,IA,Name8995981,True,True,False,Low
USA,Large,Technology,IT Services,"Carroll, IA, USA",,19027.0,IA,Name8995982,True,False,False,Medium
USA,Large,Technology,IT Services,"Carroll, IA, USA",,19027.0,IA,Name8995983,True,False,False,Severe
USA,Large,Technology,IT Services,"Carroll, IA, USA",,19027.0,IA,Name8995984,True,True,False,Medium
USA,Large,Technology,IT Services,"Carroll, IA, USA",,19027.0,IA,Name8995985,True,False,False,High
USA,Large,Technology,IT Services,"Carroll, IA, USA",,19027.0,IA,Name8995986,False,True,False,Low
USA,Large,Technology,IT Services,"Carroll, IA, USA",,19027.0,IA,Name8995987,False,True,True,Medium
USA,Large,Technology,IT Services,"Carroll, IA, USA",,19027.0,IA,Name8995988,True,False,False,Low
USA,Large,Technology,IT Services,"Carroll, IA, USA",,19027.0,IA,Name8995989,False,False,True,Severe
USA,Large,Technology,IT Services,"Carroll, IA, USA",,19027.0,IA,Name8995990,False,True,False,High
USA,Large,Technology,IT Services,"Carroll, IA, USA",,19027.0,IA,Name8995991,True,True,False,Medium
USA,Large,Technology,IT Services,"Carroll, IA, USA",,19027.0,IA,Name8995993,True,False,False,Low
USA,Large,Technology,IT Services,"Carroll, IA, USA",,19027.0,IA,Name8995994,True,False,False,High
USA,Large,Technology,IT Services,"Carroll, IA, USA",,19027.0,IA,Name8995995,False,True,True,Medium
USA,Large,Technology,IT Services,"Carroll, IA, USA",,19027.0,IA,Name8995996,True,True,False,High
USA,Large,Technology,IT Services,"Carroll, IA, USA",,19027.0,IA,Name8995997,True,True,False,Low
USA,Large,Technology,IT Services,"Carroll, IA, USA",,19027.0,IA,Name8995998,True,True,False,High
USA,Large,Technology,IT Services,"Carroll, IA, USA",,19027.0,IA,Name8995999,False,True,False,High
USA,Large,Technology,IT Services,"Carroll, IA, USA",,19027.0,IA,Name8996001,False,True,True,Medium
USA,Large,Technology,IT Services,"Carroll, IA, USA",,19027.0,IA,Name8996002,True,False,False,Low
USA,Large,Technology,IT Services,"Carroll, IA, USA",,19027.0,IA,Name8996003,False,True,True,Medium
USA,Large,Technology,IT Services,"Carroll, IA, USA",,19027.0,IA,Name8996004,True,True,False,Medium
USA,Large,Technology,IT Services,"Carroll, IA, USA",,19027.0,IA,Name8996006,True,False,False,Low
USA,Large,Technology,IT Services,"Carroll, IA, USA",,19027.0,IA,Name8996007,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IA, USA",,19027.0,IA,Name8996008,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IA, USA",,19027.0,IA,Name8996009,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IA, USA",,19027.0,IA,Name8996010,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IA, USA",,19027.0,IA,Name8996011,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IA, USA",,19027.0,IA,Name8996012,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IA, USA",,19027.0,IA,Name8996014,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IA, USA",,19027.0,IA,Name8996015,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IA, USA",,19027.0,IA,Name8996016,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IA, USA",,19027.0,IA,Name8996017,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IA, USA",,19027.0,IA,Name8996019,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IA, USA",,19027.0,IA,Name8996020,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IA, USA",,19027.0,IA,Name8996021,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IA, USA",,19027.0,IA,Name8996022,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carroll, IA, USA",,19027.0,IA,Name8996023,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Carroll, IA, USA",,19027.0,IA,Name8996024,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Carroll, IA, USA",,19027.0,IA,Name8996025,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Carroll, IA, USA",,19027.0,IA,Name8996026,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Carroll, IA, USA",,19027.0,IA,Name8996027,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carroll, IA, USA",,19027.0,IA,Name8996029,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carroll, IA, USA",,19027.0,IA,Name8996030,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Carroll, IA, USA",,19027.0,IA,Name8996031,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Carroll, IA, USA",,19027.0,IA,Name8996032,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carroll, IA, USA",,19027.0,IA,Name8996033,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Carroll, IA, USA",,19027.0,IA,Name8996034,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Carroll, IA, USA",,19027.0,IA,Name8996038,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Carroll, IA, USA",,19027.0,IA,Name8996039,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carroll, IA, USA",,19027.0,IA,Name8996040,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Carroll, IA, USA",,19027.0,IA,Name8996042,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carroll, IA, USA",,19027.0,IA,Name8996043,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carroll, IA, USA",,19027.0,IA,Name8996044,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carroll, IA, USA",,19027.0,IA,Name8996045,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Carroll, IA, USA",,19027.0,IA,Name8996046,True,False,False,Medium
