Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795356,False,True,True,Ba3,High
DEU,Large,HiTech,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795357,True,False,False,Ba2,High
DEU,Large,HiTech,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795358,True,False,False,Caa/C,Medium
DEU,Large,HiTech,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795359,True,True,False,A1,Medium
DEU,Large,HiTech,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795360,True,False,False,B2,Severe
DEU,Large,HiTech,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795361,True,True,False,A3,Severe
DEU,Large,HiTech,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795362,True,True,False,Baa1,High
DEU,Large,HiTech,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795364,False,True,False,Aa1,High
DEU,Large,HiTech,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795365,False,True,False,A3,Medium
DEU,Large,HiTech,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795366,True,False,False,B2,Low
DEU,Large,HiTech,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795367,True,True,False,Ba1,High
DEU,Large,HiTech,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795369,False,True,False,Ba3,Severe
DEU,Large,HiTech,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795370,True,True,False,B3,High
DEU,Large,HiTech,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795372,True,True,False,Aa2,Severe
DEU,Large,HiTech,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795373,False,False,True,B3,Low
DEU,Large,HiTech,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795375,True,False,False,Baa1,High
DEU,Large,HiTech,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795377,False,True,False,Caa/C,Severe
DEU,Large,HiTech,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795378,True,False,False,B3,Low
DEU,Large,HiTech,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795379,False,True,False,B1,Medium
DEU,Large,HiTech,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795380,True,True,False,B1,Low
DEU,Large,HiTech,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795382,True,True,False,Ba3,High
DEU,Large,HiTech,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795383,False,True,False,Baa3,High
DEU,Large,HiTech,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795384,True,False,False,B3,Medium
DEU,Large,HiTech,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795385,False,True,True,Ba3,Low
DEU,Large,Agriculture,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795387,False,True,False,Aaa,Severe
DEU,Large,Agriculture,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795388,True,False,False,B1,Medium
DEU,Large,Agriculture,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795389,False,False,True,A1,Severe
DEU,Large,Agriculture,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795390,False,False,True,A3,Low
DEU,Large,Agriculture,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795391,False,True,False,B1,Severe
DEU,Large,Agriculture,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795392,True,False,False,Baa3,Low
DEU,Large,Agriculture,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795393,True,True,False,Aaa,High
DEU,Large,Agriculture,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795394,True,True,False,Ba3,High
DEU,Large,Agriculture,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795395,True,False,False,Baa1,Medium
DEU,Large,Agriculture,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795396,True,False,False,B2,Severe
DEU,Large,Agriculture,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795397,True,True,False,Baa3,High
DEU,Large,Agriculture,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795398,False,False,True,Baa1,Low
DEU,Large,Agriculture,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795399,False,True,False,Aa2,Severe
DEU,Large,Transportation,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795400,True,False,False,Aaa,Low
DEU,Large,Transportation,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795402,False,True,False,B1,Medium
DEU,Large,Transportation,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795403,True,True,False,Caa/C,High
DEU,Large,Transportation,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795404,False,True,True,Aaa,Severe
DEU,Large,Transportation,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795405,True,False,False,Ba2,High
DEU,Large,Transportation,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795406,True,True,False,Ba2,Low
DEU,Large,Transportation,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795407,False,True,True,A1,High
DEU,Large,Transportation,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795408,True,False,False,Ba1,Medium
DEU,Large,Transportation,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795409,False,True,False,Baa1,Severe
DEU,Large,Transportation,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795411,False,True,True,Aaa,Low
DEU,Large,Transportation,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795412,False,False,True,B2,Medium
DEU,Large,Transportation,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795413,False,True,False,B1,Low
DEU,Large,Transportation,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795414,True,False,False,Aa2,High
DEU,Large,Transportation,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795416,True,False,False,B2,Low
DEU,Large,Transportation,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795417,True,True,False,B2,Medium
DEU,Large,Transportation,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795418,False,True,False,A2,Low
DEU,Large,Transportation,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795419,True,False,False,Aa1,Severe
DEU,Large,Transportation,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795420,True,False,False,Aa3,Severe
DEU,Large,Consumer_Products,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795422,False,True,True,Aaa,High
DEU,Large,Consumer_Products,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795423,True,True,False,Ba3,Medium
DEU,Large,Consumer_Products,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795427,True,False,False,Aa2,Severe
DEU,Large,Consumer_Products,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795428,False,True,True,Caa/C,Low
DEU,Large,Consumer_Products,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795429,False,True,False,Baa3,Low
DEU,Large,Consumer_Products,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795430,False,True,False,Aa2,Medium
DEU,Large,Consumer_Products,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795431,True,False,False,Caa/C,High
DEU,Large,Consumer_Products,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795432,False,False,True,A2,Low
DEU,Large,Consumer_Products,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795433,False,False,True,Ba3,Low
DEU,Large,Consumer_Products,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795434,True,False,False,A1,Severe
DEU,Large,Consumer_Products,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795435,True,False,False,A3,Severe
DEU,Large,Unassigned,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795436,True,False,False,Aaa,High
DEU,Large,Unassigned,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795437,True,True,False,Ba1,Medium
DEU,Large,Unassigned,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795438,True,True,False,B3,Low
DEU,Large,Unassigned,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795439,True,True,False,Baa1,Low
DEU,Large,Unassigned,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795440,False,True,True,Ba1,Medium
DEU,Large,Unassigned,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795442,False,False,True,Baa2,Severe
DEU,Large,Unassigned,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795443,True,True,False,Baa2,Medium
DEU,Large,Unassigned,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795444,True,False,False,A1,High
DEU,Large,Unassigned,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795445,True,True,False,Baa2,High
DEU,Large,Unassigned,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795446,True,False,False,Ba2,Severe
DEU,Large,Unassigned,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795447,True,True,False,Aa1,Severe
DEU,Large,Unassigned,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795448,True,False,False,B2,Severe
DEU,Large,Unassigned,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795450,True,False,False,A3,Severe
DEU,Large,Unassigned,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795451,False,True,True,Aa1,High
DEU,Large,Unassigned,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795452,True,False,False,Aaa,Severe
DEU,Large,Unassigned,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795453,True,False,False,Ba1,High
DEU,Large,Unassigned,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795454,True,True,False,A1,Severe
DEU,Large,Unassigned,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795455,True,True,False,B2,Medium
DEU,Large,Unassigned,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795456,False,False,True,Ba2,Low
DEU,Large,Unassigned,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795457,True,True,False,B3,High
DEU,Large,Unassigned,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795458,True,False,False,Aa3,Severe
DEU,Large,Unassigned,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795459,False,False,True,A1,High
DEU,Large,Unassigned,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795461,True,True,False,A1,Low
DEU,Large,Unassigned,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795462,False,False,True,Aaa,Severe
DEU,Large,Unassigned,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795463,True,False,False,Baa1,Severe
DEU,Large,Unassigned,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795464,True,False,False,Aa1,High
DEU,Large,Unassigned,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795465,True,False,False,B1,Low
DEU,Large,Unassigned,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795467,False,True,False,Aa3,High
DEU,Large,Unassigned,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795468,False,True,True,B2,Medium
DEU,Large,Unassigned,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795469,True,True,False,B1,Severe
DEU,Large,Unassigned,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795470,True,True,False,B3,Severe
DEU,Large,Communication,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795471,True,True,False,B2,High
DEU,Large,Communication,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795472,True,False,False,Baa1,Medium
DEU,Large,Communication,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795473,False,True,True,B2,High
DEU,Large,Communication,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795474,False,True,True,A3,Severe
DEU,Large,Communication,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795475,False,True,False,B3,Medium
DEU,Large,Communication,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795476,False,False,True,A1,Severe
DEU,Large,Communication,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795477,False,False,True,Aa3,Severe
DEU,Large,Communication,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795478,True,False,False,B1,Medium
DEU,Large,Communication,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795479,False,False,True,Ba2,Medium
DEU,Large,Communication,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795480,True,False,False,B3,Low
DEU,Large,Trade,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795481,True,False,False,B3,Medium
DEU,Large,Trade,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795482,True,False,False,Ba2,High
DEU,Large,Trade,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795483,False,True,False,B2,Low
DEU,Large,Trade,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795484,True,True,False,Ba1,Medium
DEU,Large,Trade,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795485,True,False,False,B3,Medium
DEU,Large,Trade,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795486,True,False,False,Ba2,Severe
DEU,Large,Trade,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795487,True,True,False,Ba1,Severe
DEU,Large,Trade,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795488,True,True,False,Baa3,Severe
DEU,Large,Trade,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795489,False,True,False,Baa2,Low
DEU,Large,Trade,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795490,True,True,False,B1,Severe
DEU,Large,Trade,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795491,True,True,False,Ba2,Medium
DEU,Large,Trade,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795492,False,False,True,Ba1,Severe
DEU,Large,Trade,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795493,False,True,False,Aa1,Low
DEU,Large,Trade,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795494,True,True,False,A2,High
DEU,Large,Trade,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795495,True,False,False,Aaa,Low
DEU,Large,Trade,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795496,True,False,False,B1,Medium
DEU,Large,Trade,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795497,True,False,False,Baa2,Medium
DEU,Large,Trade,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795499,True,True,False,A1,Severe
DEU,Large,Trade,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795500,False,True,False,A1,Severe
DEU,Large,Trade,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795501,True,True,False,Aa3,Severe
DEU,Large,Trade,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795502,False,False,True,A1,Low
DEU,Large,Trade,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795503,True,False,False,Ba2,Severe
DEU,Large,Trade,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795505,True,True,False,B3,Low
DEU,Large,Trade,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795506,True,False,False,Aa1,Severe
DEU,Large,Trade,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795507,True,False,False,Ba2,Low
DEU,Large,Business_Services,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795508,True,False,False,Baa3,Medium
DEU,Large,Business_Services,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795509,False,True,False,Baa1,Severe
DEU,Large,Business_Services,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795510,True,False,False,Aa3,High
DEU,Large,Business_Services,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795511,True,False,False,B2,High
DEU,Large,Business_Services,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795512,False,False,True,A1,High
DEU,Large,Business_Services,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795513,True,False,False,A3,High
DEU,Large,Business_Services,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795515,True,True,False,A2,Low
DEU,Large,Business_Services,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795516,True,False,False,Aa1,Medium
DEU,Large,Business_Services,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795517,False,True,False,Baa1,High
DEU,Large,Business_Products,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795518,False,False,True,Aa2,Medium
DEU,Large,Business_Products,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795519,True,False,False,A1,Low
DEU,Large,Business_Products,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795520,True,True,False,Aa2,Medium
DEU,Large,Business_Products,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795521,False,True,False,A1,Severe
DEU,Large,Business_Products,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795522,False,True,False,A3,Medium
DEU,Large,Business_Products,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795523,True,False,False,A1,Severe
DEU,Large,Business_Products,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795524,True,True,False,Aa1,Severe
DEU,Large,Business_Products,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795525,True,False,False,Ba3,Medium
DEU,Large,Business_Products,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795526,False,True,False,Aaa,Low
DEU,Large,Business_Products,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795527,False,True,True,Baa3,Low
DEU,Large,Business_Products,"Wuppertal, Kreisfreie Stadt, Düsseldorf, Nordrhein-Westfalen, DEU",DEA1A,,,Name795528,False,False,True,Aaa,Medium
