Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Wright, MO, USA",,29229.0,MO,Name11522653,False,True,False,High
USA,Large,Technology,Software,"Wright, MO, USA",,29229.0,MO,Name11522654,False,True,False,Medium
USA,Large,Technology,Software,"Wright, MO, USA",,29229.0,MO,Name11522655,True,False,False,Medium
USA,Large,Technology,Software,"Wright, MO, USA",,29229.0,MO,Name11522656,False,True,True,Medium
USA,Large,Technology,Software,"Wright, MO, USA",,29229.0,MO,Name11522657,False,False,True,High
USA,Large,Technology,Software,"Wright, MO, USA",,29229.0,MO,Name11522658,False,False,True,Severe
USA,Large,Technology,Software,"Wright, MO, USA",,29229.0,MO,Name11522659,True,True,False,Medium
USA,Large,Technology,Software,"Wright, MO, USA",,29229.0,MO,Name11522660,True,False,False,Low
USA,Large,Technology,Software,"Wright, MO, USA",,29229.0,MO,Name11522661,True,False,False,Severe
USA,Large,Technology,Software,"Wright, MO, USA",,29229.0,MO,Name11522662,True,False,False,Low
USA,Large,Technology,Software,"Wright, MO, USA",,29229.0,MO,Name11522663,False,True,True,Severe
USA,Large,Technology,Software,"Wright, MO, USA",,29229.0,MO,Name11522664,False,True,True,Severe
USA,Large,Technology,Software,"Wright, MO, USA",,29229.0,MO,Name11522665,True,False,False,Low
USA,Large,Technology,Software,"Wright, MO, USA",,29229.0,MO,Name11522666,True,False,False,Severe
USA,Large,Technology,Software,"Wright, MO, USA",,29229.0,MO,Name11522667,False,False,True,Severe
USA,Large,Technology,Software,"Wright, MO, USA",,29229.0,MO,Name11522668,False,True,False,Severe
USA,Large,Technology,Software,"Wright, MO, USA",,29229.0,MO,Name11522670,True,False,False,Medium
USA,Large,Technology,Software,"Wright, MO, USA",,29229.0,MO,Name11522671,True,False,False,High
USA,Large,Technology,Software,"Wright, MO, USA",,29229.0,MO,Name11522672,False,False,True,Low
USA,Large,Technology,Software,"Wright, MO, USA",,29229.0,MO,Name11522673,True,True,False,High
USA,Large,Technology,Software,"Wright, MO, USA",,29229.0,MO,Name11522674,False,True,False,Low
USA,Large,Technology,Software,"Wright, MO, USA",,29229.0,MO,Name11522675,True,True,False,Severe
USA,Large,Technology,Software,"Wright, MO, USA",,29229.0,MO,Name11522677,True,False,False,Severe
USA,Large,Technology,Software,"Wright, MO, USA",,29229.0,MO,Name11522678,False,True,True,High
USA,Large,Technology,Software,"Wright, MO, USA",,29229.0,MO,Name11522679,True,True,False,Low
USA,Large,Technology,Software,"Wright, MO, USA",,29229.0,MO,Name11522681,False,False,True,High
USA,Large,Technology,Software,"Wright, MO, USA",,29229.0,MO,Name11522682,False,True,True,Low
USA,Large,Technology,Software,"Wright, MO, USA",,29229.0,MO,Name11522683,False,True,True,Medium
USA,Large,Technology,Software,"Wright, MO, USA",,29229.0,MO,Name11522684,False,True,True,Low
USA,Large,Technology,Software,"Wright, MO, USA",,29229.0,MO,Name11522685,True,True,False,High
USA,Large,Technology,Hardware,"Wright, MO, USA",,29229.0,MO,Name11522686,True,False,False,High
