Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
BEL,Large,Technology,IT Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950060,False,True,True,Medium
BEL,Large,Technology,IT Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950061,False,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950062,False,False,True,Medium
BEL,Large,Technology,IT Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950063,True,False,False,Low
BEL,Large,Technology,IT Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950065,True,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950067,True,False,False,Low
BEL,Large,Technology,IT Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950068,False,True,False,Medium
BEL,Large,Technology,IT Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950069,False,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950070,True,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950071,True,False,False,High
BEL,Large,Technology,IT Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950072,True,True,False,High
BEL,Large,Technology,IT Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950073,True,False,False,High
BEL,Large,Technology,IT Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950074,False,False,True,Medium
BEL,Large,Technology,IT Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950075,True,False,False,High
BEL,Large,Technology,IT Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950076,False,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950077,False,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950078,False,True,False,Severe
BEL,Large,Technology,IT Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950079,True,True,False,High
BEL,Large,Technology,IT Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950080,True,True,False,Low
BEL,Large,Technology,IT Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950081,False,True,True,High
BEL,Large,Technology,IT Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950083,True,True,False,High
BEL,Large,Technology,IT Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950084,False,False,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950085,False,False,True,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950087,False,True,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950088,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950089,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950090,False,False,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950091,False,False,True,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950093,True,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950094,False,False,True,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950095,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950096,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950097,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950098,False,False,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950099,False,False,True,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950100,False,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950101,True,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950102,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950103,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950104,False,True,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950106,False,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950107,True,False,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950109,False,True,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950110,True,True,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950112,True,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950113,True,False,False,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950115,True,False,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950116,False,True,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950118,False,True,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950119,True,True,False,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950120,False,False,True,Severe
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950121,False,True,True,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950122,True,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950123,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950124,False,False,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950125,True,True,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950126,False,True,True,Low
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950127,False,True,False,High
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950128,True,False,False,Medium
BEL,Large,Healthcare,Pharmaceuticals,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950130,True,False,False,Medium
BEL,Large,Healthcare,Medical Devices,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950131,False,True,True,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950132,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950133,True,False,False,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950134,False,True,True,Low
BEL,Large,Healthcare,Medical Devices,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950135,True,True,False,High
BEL,Large,Healthcare,Medical Devices,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950136,False,True,False,Severe
BEL,Large,Healthcare,Medical Devices,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950138,False,True,True,High
BEL,Large,Healthcare,Medical Devices,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950139,True,False,False,Severe
BEL,Large,Healthcare,Healthcare Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950140,False,False,True,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950141,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950142,False,True,False,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950143,True,True,False,Low
BEL,Large,Healthcare,Healthcare Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950144,False,False,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950145,False,True,True,Medium
BEL,Large,Healthcare,Healthcare Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950146,False,True,True,Low
BEL,Large,Finance,Banking,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950147,False,True,True,Severe
BEL,Large,Finance,Banking,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950148,True,True,False,Medium
BEL,Large,Finance,Banking,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950150,True,False,False,High
BEL,Large,Finance,Banking,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950151,True,False,False,Medium
BEL,Large,Finance,Banking,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950152,False,False,True,High
BEL,Large,Finance,Banking,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950153,True,True,False,Severe
BEL,Large,Finance,Banking,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950154,False,False,True,Severe
BEL,Large,Finance,Banking,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950156,False,False,True,High
BEL,Large,Finance,Insurance,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950157,True,False,False,Medium
BEL,Large,Finance,Insurance,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950159,True,True,False,High
BEL,Large,Finance,Insurance,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950160,True,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950162,False,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950163,True,False,False,High
BEL,Large,Finance,Insurance,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950164,False,True,False,Severe
BEL,Large,Finance,Insurance,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950165,True,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950166,True,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950167,False,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950168,False,True,False,Medium
BEL,Large,Finance,Insurance,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950169,True,True,False,Low
BEL,Large,Finance,Insurance,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950170,False,True,True,High
BEL,Large,Finance,Insurance,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950171,False,True,False,High
BEL,Large,Finance,Insurance,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950172,True,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950174,False,False,True,High
BEL,Large,Finance,Investment Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950176,True,False,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950179,False,True,True,Low
BEL,Large,Finance,Investment Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950181,False,False,True,Severe
BEL,Large,Finance,Investment Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950182,True,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950184,True,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950185,True,False,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950186,True,False,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950187,True,False,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950188,True,False,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950189,True,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950190,True,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950191,False,True,True,High
BEL,Large,Finance,Investment Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950193,True,True,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950194,False,False,True,High
BEL,Large,Finance,Investment Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950195,False,True,True,High
BEL,Large,Finance,Investment Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950196,False,False,True,High
BEL,Large,Finance,Investment Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950197,False,True,True,Medium
BEL,Large,Finance,Investment Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950198,True,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950199,True,True,False,Medium
BEL,Large,Finance,Investment Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950200,True,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950201,False,False,True,Low
BEL,Large,Finance,Investment Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950203,True,False,False,Low
BEL,Large,Finance,Investment Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950204,True,False,False,High
BEL,Large,Finance,Investment Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950205,False,True,True,Low
BEL,Large,Finance,Investment Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950206,True,False,False,Severe
BEL,Large,Finance,Investment Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950207,False,True,True,Low
BEL,Large,Finance,Investment Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950208,True,False,False,Low
BEL,Large,Finance,Investment Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950209,True,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950210,True,True,False,High
BEL,Large,Finance,Investment Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950211,True,False,False,Low
BEL,Large,Finance,Investment Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950212,True,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950214,True,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950215,False,False,True,Severe
BEL,Large,Finance,Investment Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950216,True,True,False,Low
BEL,Large,Finance,Investment Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950218,False,False,True,Low
BEL,Large,Finance,Investment Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950221,False,False,True,High
BEL,Large,Finance,Investment Services,"Arr. Oudenaarde, Prov. Oost-Vlaanderen, Vlaams Gewest, BEL",BE235,,,Name950222,True,False,False,High
