Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Runnels, TX, USA",,48399.0,TX,Name15815836,False,True,True,High
USA,Large,Technology,Software,"Runnels, TX, USA",,48399.0,TX,Name15815837,True,False,False,Medium
USA,Large,Technology,Software,"Runnels, TX, USA",,48399.0,TX,Name15815838,True,True,False,High
USA,Large,Technology,Software,"Runnels, TX, USA",,48399.0,TX,Name15815839,False,True,True,Low
USA,Large,Technology,Software,"Runnels, TX, USA",,48399.0,TX,Name15815840,True,False,False,Low
USA,Large,Technology,Software,"Runnels, TX, USA",,48399.0,TX,Name15815841,True,False,False,High
USA,Large,Technology,Software,"Runnels, TX, USA",,48399.0,TX,Name15815842,True,False,False,High
USA,Large,Technology,Software,"Runnels, TX, USA",,48399.0,TX,Name15815843,True,True,False,Low
USA,Large,Technology,Software,"Runnels, TX, USA",,48399.0,TX,Name15815844,True,False,False,Low
USA,Large,Technology,Software,"Runnels, TX, USA",,48399.0,TX,Name15815845,False,False,True,Medium
USA,Large,Technology,Software,"Runnels, TX, USA",,48399.0,TX,Name15815846,False,True,True,Severe
USA,Large,Technology,Software,"Runnels, TX, USA",,48399.0,TX,Name15815847,True,True,False,High
USA,Large,Technology,Software,"Runnels, TX, USA",,48399.0,TX,Name15815848,False,True,True,Medium
USA,Large,Technology,Software,"Runnels, TX, USA",,48399.0,TX,Name15815849,True,False,False,Low
USA,Large,Technology,Software,"Runnels, TX, USA",,48399.0,TX,Name15815850,False,True,True,Medium
USA,Large,Technology,Software,"Runnels, TX, USA",,48399.0,TX,Name15815851,True,True,False,Severe
USA,Large,Technology,Software,"Runnels, TX, USA",,48399.0,TX,Name15815852,False,False,True,Medium
USA,Large,Technology,Software,"Runnels, TX, USA",,48399.0,TX,Name15815854,True,True,False,Severe
USA,Large,Technology,Software,"Runnels, TX, USA",,48399.0,TX,Name15815855,True,True,False,Severe
USA,Large,Technology,Software,"Runnels, TX, USA",,48399.0,TX,Name15815856,True,False,False,Severe
USA,Large,Technology,Software,"Runnels, TX, USA",,48399.0,TX,Name15815857,False,False,True,Low
USA,Large,Technology,Software,"Runnels, TX, USA",,48399.0,TX,Name15815858,True,False,False,High
USA,Large,Technology,Software,"Runnels, TX, USA",,48399.0,TX,Name15815861,False,False,True,Medium
USA,Large,Technology,Software,"Runnels, TX, USA",,48399.0,TX,Name15815862,False,False,True,Low
USA,Large,Technology,Software,"Runnels, TX, USA",,48399.0,TX,Name15815863,True,False,False,Medium
USA,Large,Technology,Software,"Runnels, TX, USA",,48399.0,TX,Name15815864,False,False,True,Low
USA,Large,Technology,Software,"Runnels, TX, USA",,48399.0,TX,Name15815865,True,True,False,Severe
USA,Large,Technology,Software,"Runnels, TX, USA",,48399.0,TX,Name15815866,False,False,True,Low
USA,Large,Technology,Software,"Runnels, TX, USA",,48399.0,TX,Name15815867,False,False,True,Low
USA,Large,Technology,Software,"Runnels, TX, USA",,48399.0,TX,Name15815868,False,False,True,Severe
USA,Large,Technology,Software,"Runnels, TX, USA",,48399.0,TX,Name15815869,True,True,False,High
USA,Large,Technology,Software,"Runnels, TX, USA",,48399.0,TX,Name15815870,True,False,False,Low
USA,Large,Technology,Software,"Runnels, TX, USA",,48399.0,TX,Name15815871,False,True,True,Low
USA,Large,Technology,Software,"Runnels, TX, USA",,48399.0,TX,Name15815873,True,True,False,Medium
USA,Large,Technology,Software,"Runnels, TX, USA",,48399.0,TX,Name15815874,True,False,False,Low
USA,Large,Technology,Hardware,"Runnels, TX, USA",,48399.0,TX,Name15815876,True,False,False,Medium
USA,Large,Technology,Hardware,"Runnels, TX, USA",,48399.0,TX,Name15815877,True,True,False,High
USA,Large,Technology,Hardware,"Runnels, TX, USA",,48399.0,TX,Name15815878,False,True,False,Medium
USA,Large,Technology,Hardware,"Runnels, TX, USA",,48399.0,TX,Name15815880,True,False,False,High
USA,Large,Technology,Hardware,"Runnels, TX, USA",,48399.0,TX,Name15815881,True,False,False,High
USA,Large,Technology,Hardware,"Runnels, TX, USA",,48399.0,TX,Name15815882,True,True,False,Severe
USA,Large,Technology,Hardware,"Runnels, TX, USA",,48399.0,TX,Name15815883,False,True,False,High
USA,Large,Technology,Hardware,"Runnels, TX, USA",,48399.0,TX,Name15815884,False,False,True,Low
USA,Large,Technology,Hardware,"Runnels, TX, USA",,48399.0,TX,Name15815885,True,True,False,High
USA,Large,Technology,Hardware,"Runnels, TX, USA",,48399.0,TX,Name15815886,False,True,True,Low
USA,Large,Technology,Hardware,"Runnels, TX, USA",,48399.0,TX,Name15815887,False,True,True,High
USA,Large,Technology,Hardware,"Runnels, TX, USA",,48399.0,TX,Name15815888,True,False,False,Medium
USA,Large,Technology,Hardware,"Runnels, TX, USA",,48399.0,TX,Name15815889,True,False,False,High
USA,Large,Technology,Hardware,"Runnels, TX, USA",,48399.0,TX,Name15815890,True,True,False,High
USA,Large,Technology,Hardware,"Runnels, TX, USA",,48399.0,TX,Name15815892,True,True,False,Low
USA,Large,Technology,Hardware,"Runnels, TX, USA",,48399.0,TX,Name15815893,True,True,False,Low
USA,Large,Technology,Hardware,"Runnels, TX, USA",,48399.0,TX,Name15815896,False,True,False,High
USA,Large,Technology,Hardware,"Runnels, TX, USA",,48399.0,TX,Name15815897,False,True,False,Low
USA,Large,Technology,Hardware,"Runnels, TX, USA",,48399.0,TX,Name15815899,False,True,True,Low
USA,Large,Technology,Hardware,"Runnels, TX, USA",,48399.0,TX,Name15815900,False,True,False,Medium
USA,Large,Technology,Hardware,"Runnels, TX, USA",,48399.0,TX,Name15815902,False,True,False,Medium
USA,Large,Technology,Hardware,"Runnels, TX, USA",,48399.0,TX,Name15815903,True,True,False,Severe
USA,Large,Technology,Hardware,"Runnels, TX, USA",,48399.0,TX,Name15815904,True,True,False,Low
USA,Large,Technology,Hardware,"Runnels, TX, USA",,48399.0,TX,Name15815905,False,True,False,Low
USA,Large,Technology,Hardware,"Runnels, TX, USA",,48399.0,TX,Name15815906,True,False,False,High
USA,Large,Technology,Hardware,"Runnels, TX, USA",,48399.0,TX,Name15815907,True,True,False,Severe
USA,Large,Technology,Hardware,"Runnels, TX, USA",,48399.0,TX,Name15815908,True,True,False,Severe
USA,Large,Technology,Hardware,"Runnels, TX, USA",,48399.0,TX,Name15815909,True,True,False,High
USA,Large,Technology,Hardware,"Runnels, TX, USA",,48399.0,TX,Name15815910,False,True,False,Low
USA,Large,Technology,Hardware,"Runnels, TX, USA",,48399.0,TX,Name15815911,False,True,False,High
USA,Large,Technology,Hardware,"Runnels, TX, USA",,48399.0,TX,Name15815913,True,True,False,Medium
USA,Large,Technology,Hardware,"Runnels, TX, USA",,48399.0,TX,Name15815914,True,False,False,High
USA,Large,Technology,IT Services,"Runnels, TX, USA",,48399.0,TX,Name15815915,True,True,False,Low
USA,Large,Technology,IT Services,"Runnels, TX, USA",,48399.0,TX,Name15815916,False,False,True,Severe
USA,Large,Technology,IT Services,"Runnels, TX, USA",,48399.0,TX,Name15815917,True,False,False,Medium
USA,Large,Technology,IT Services,"Runnels, TX, USA",,48399.0,TX,Name15815918,True,False,False,Severe
USA,Large,Technology,IT Services,"Runnels, TX, USA",,48399.0,TX,Name15815919,True,True,False,Medium
USA,Large,Technology,IT Services,"Runnels, TX, USA",,48399.0,TX,Name15815920,True,False,False,High
USA,Large,Technology,IT Services,"Runnels, TX, USA",,48399.0,TX,Name15815921,False,True,True,Low
USA,Large,Technology,IT Services,"Runnels, TX, USA",,48399.0,TX,Name15815922,False,True,True,Low
USA,Large,Technology,IT Services,"Runnels, TX, USA",,48399.0,TX,Name15815924,True,True,False,High
USA,Large,Technology,IT Services,"Runnels, TX, USA",,48399.0,TX,Name15815925,True,False,False,High
USA,Large,Technology,IT Services,"Runnels, TX, USA",,48399.0,TX,Name15815926,True,True,False,Medium
USA,Large,Technology,IT Services,"Runnels, TX, USA",,48399.0,TX,Name15815927,True,True,False,Severe
USA,Large,Technology,IT Services,"Runnels, TX, USA",,48399.0,TX,Name15815928,True,True,False,Medium
USA,Large,Technology,IT Services,"Runnels, TX, USA",,48399.0,TX,Name15815930,False,False,True,High
USA,Large,Technology,IT Services,"Runnels, TX, USA",,48399.0,TX,Name15815931,False,False,True,Medium
USA,Large,Technology,IT Services,"Runnels, TX, USA",,48399.0,TX,Name15815932,True,True,False,High
USA,Large,Technology,IT Services,"Runnels, TX, USA",,48399.0,TX,Name15815933,True,False,False,High
USA,Large,Technology,IT Services,"Runnels, TX, USA",,48399.0,TX,Name15815934,False,True,False,Medium
USA,Large,Technology,IT Services,"Runnels, TX, USA",,48399.0,TX,Name15815935,True,False,False,Low
USA,Large,Technology,IT Services,"Runnels, TX, USA",,48399.0,TX,Name15815936,True,False,False,Low
USA,Large,Technology,IT Services,"Runnels, TX, USA",,48399.0,TX,Name15815937,True,True,False,High
USA,Large,Technology,IT Services,"Runnels, TX, USA",,48399.0,TX,Name15815938,True,False,False,High
USA,Large,Technology,IT Services,"Runnels, TX, USA",,48399.0,TX,Name15815939,False,True,True,High
USA,Large,Technology,IT Services,"Runnels, TX, USA",,48399.0,TX,Name15815940,False,True,True,Medium
USA,Large,Technology,IT Services,"Runnels, TX, USA",,48399.0,TX,Name15815941,True,True,False,Low
USA,Large,Technology,IT Services,"Runnels, TX, USA",,48399.0,TX,Name15815943,True,True,False,Low
USA,Large,Technology,IT Services,"Runnels, TX, USA",,48399.0,TX,Name15815944,True,True,False,Medium
USA,Large,Technology,IT Services,"Runnels, TX, USA",,48399.0,TX,Name15815945,True,False,False,Low
USA,Large,Technology,IT Services,"Runnels, TX, USA",,48399.0,TX,Name15815946,False,True,False,Severe
USA,Large,Technology,IT Services,"Runnels, TX, USA",,48399.0,TX,Name15815947,False,True,True,High
USA,Large,Technology,IT Services,"Runnels, TX, USA",,48399.0,TX,Name15815948,True,False,False,High
USA,Large,Technology,IT Services,"Runnels, TX, USA",,48399.0,TX,Name15815949,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Runnels, TX, USA",,48399.0,TX,Name15815950,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Runnels, TX, USA",,48399.0,TX,Name15815951,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Runnels, TX, USA",,48399.0,TX,Name15815953,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Runnels, TX, USA",,48399.0,TX,Name15815956,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Runnels, TX, USA",,48399.0,TX,Name15815957,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Runnels, TX, USA",,48399.0,TX,Name15815958,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Runnels, TX, USA",,48399.0,TX,Name15815959,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Runnels, TX, USA",,48399.0,TX,Name15815960,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Runnels, TX, USA",,48399.0,TX,Name15815961,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Runnels, TX, USA",,48399.0,TX,Name15815962,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Runnels, TX, USA",,48399.0,TX,Name15815963,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Runnels, TX, USA",,48399.0,TX,Name15815965,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Runnels, TX, USA",,48399.0,TX,Name15815966,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Runnels, TX, USA",,48399.0,TX,Name15815967,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Runnels, TX, USA",,48399.0,TX,Name15815968,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Runnels, TX, USA",,48399.0,TX,Name15815969,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Runnels, TX, USA",,48399.0,TX,Name15815970,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Runnels, TX, USA",,48399.0,TX,Name15815972,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Runnels, TX, USA",,48399.0,TX,Name15815973,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Runnels, TX, USA",,48399.0,TX,Name15815974,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Runnels, TX, USA",,48399.0,TX,Name15815975,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Runnels, TX, USA",,48399.0,TX,Name15815978,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Runnels, TX, USA",,48399.0,TX,Name15815979,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Runnels, TX, USA",,48399.0,TX,Name15815980,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Runnels, TX, USA",,48399.0,TX,Name15815981,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Runnels, TX, USA",,48399.0,TX,Name15815982,True,False,False,Severe
