Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Richmond, GA, USA",,13245.0,GA,Name7809354,False,True,True,High
USA,Large,Technology,Software,"Richmond, GA, USA",,13245.0,GA,Name7809355,False,True,False,Medium
USA,Large,Technology,Software,"Richmond, GA, USA",,13245.0,GA,Name7809356,True,False,False,Low
USA,Large,Technology,Software,"Richmond, GA, USA",,13245.0,GA,Name7809357,False,True,False,Low
USA,Large,Technology,Software,"Richmond, GA, USA",,13245.0,GA,Name7809358,True,False,False,High
USA,Large,Technology,Software,"Richmond, GA, USA",,13245.0,GA,Name7809359,True,False,False,Low
USA,Large,Technology,Software,"Richmond, GA, USA",,13245.0,GA,Name7809360,True,False,False,Severe
USA,Large,Technology,Software,"Richmond, GA, USA",,13245.0,GA,Name7809361,False,True,False,Severe
USA,Large,Technology,Software,"Richmond, GA, USA",,13245.0,GA,Name7809362,True,False,False,High
USA,Large,Technology,Software,"Richmond, GA, USA",,13245.0,GA,Name7809363,False,False,True,High
USA,Large,Technology,Software,"Richmond, GA, USA",,13245.0,GA,Name7809364,False,True,True,Medium
USA,Large,Technology,Software,"Richmond, GA, USA",,13245.0,GA,Name7809365,True,False,False,High
USA,Large,Technology,Software,"Richmond, GA, USA",,13245.0,GA,Name7809367,True,True,False,Low
USA,Large,Technology,Software,"Richmond, GA, USA",,13245.0,GA,Name7809368,True,False,False,Low
USA,Large,Technology,Hardware,"Richmond, GA, USA",,13245.0,GA,Name7809369,True,True,False,High
USA,Large,Technology,Hardware,"Richmond, GA, USA",,13245.0,GA,Name7809370,True,True,False,High
USA,Large,Technology,Hardware,"Richmond, GA, USA",,13245.0,GA,Name7809371,True,False,False,High
USA,Large,Technology,Hardware,"Richmond, GA, USA",,13245.0,GA,Name7809372,True,True,False,Low
USA,Large,Technology,Hardware,"Richmond, GA, USA",,13245.0,GA,Name7809373,False,False,True,Severe
