Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Anderson, KY, USA",,21005.0,KY,Name9843896,False,True,False,Severe
USA,Large,Technology,Software,"Anderson, KY, USA",,21005.0,KY,Name9843897,True,False,False,High
USA,Large,Technology,Software,"Anderson, KY, USA",,21005.0,KY,Name9843898,True,False,False,Medium
USA,Large,Technology,Software,"Anderson, KY, USA",,21005.0,KY,Name9843899,True,False,False,Medium
USA,Large,Technology,Software,"Anderson, KY, USA",,21005.0,KY,Name9843900,True,True,False,Severe
USA,Large,Technology,Hardware,"Anderson, KY, USA",,21005.0,KY,Name9843902,False,True,False,Severe
USA,Large,Technology,Hardware,"Anderson, KY, USA",,21005.0,KY,Name9843903,True,False,False,Low
USA,Large,Technology,Hardware,"Anderson, KY, USA",,21005.0,KY,Name9843904,False,True,True,Severe
USA,Large,Technology,Hardware,"Anderson, KY, USA",,21005.0,KY,Name9843905,False,True,False,Low
USA,Large,Technology,Hardware,"Anderson, KY, USA",,21005.0,KY,Name9843907,True,True,False,Low
USA,Large,Technology,Hardware,"Anderson, KY, USA",,21005.0,KY,Name9843908,True,True,False,Low
USA,Large,Technology,Hardware,"Anderson, KY, USA",,21005.0,KY,Name9843910,False,True,False,High
USA,Large,Technology,Hardware,"Anderson, KY, USA",,21005.0,KY,Name9843911,True,True,False,Medium
USA,Large,Technology,Hardware,"Anderson, KY, USA",,21005.0,KY,Name9843912,False,True,True,Medium
USA,Large,Technology,Hardware,"Anderson, KY, USA",,21005.0,KY,Name9843913,True,False,False,Severe
USA,Large,Technology,Hardware,"Anderson, KY, USA",,21005.0,KY,Name9843914,False,True,False,High
USA,Large,Technology,Hardware,"Anderson, KY, USA",,21005.0,KY,Name9843915,False,True,True,Low
USA,Large,Technology,Hardware,"Anderson, KY, USA",,21005.0,KY,Name9843917,False,True,False,Low
USA,Large,Technology,Hardware,"Anderson, KY, USA",,21005.0,KY,Name9843918,False,True,True,Severe
USA,Large,Technology,Hardware,"Anderson, KY, USA",,21005.0,KY,Name9843919,True,False,False,Severe
USA,Large,Technology,Hardware,"Anderson, KY, USA",,21005.0,KY,Name9843920,False,True,False,High
USA,Large,Technology,Hardware,"Anderson, KY, USA",,21005.0,KY,Name9843922,False,True,False,High
USA,Large,Technology,Hardware,"Anderson, KY, USA",,21005.0,KY,Name9843924,False,False,True,Medium
USA,Large,Technology,Hardware,"Anderson, KY, USA",,21005.0,KY,Name9843925,False,True,False,Medium
USA,Large,Technology,Hardware,"Anderson, KY, USA",,21005.0,KY,Name9843926,False,True,False,High
USA,Large,Technology,Hardware,"Anderson, KY, USA",,21005.0,KY,Name9843928,False,True,False,Medium
USA,Large,Technology,Hardware,"Anderson, KY, USA",,21005.0,KY,Name9843929,False,True,False,Severe
USA,Large,Technology,Hardware,"Anderson, KY, USA",,21005.0,KY,Name9843930,False,False,True,Medium
USA,Large,Technology,Hardware,"Anderson, KY, USA",,21005.0,KY,Name9843931,False,True,False,Medium
USA,Large,Technology,Hardware,"Anderson, KY, USA",,21005.0,KY,Name9843932,False,True,False,Severe
USA,Large,Technology,Hardware,"Anderson, KY, USA",,21005.0,KY,Name9843933,False,True,False,Severe
USA,Large,Technology,Hardware,"Anderson, KY, USA",,21005.0,KY,Name9843934,False,False,True,Severe
USA,Large,Technology,Hardware,"Anderson, KY, USA",,21005.0,KY,Name9843935,False,False,True,Severe
USA,Large,Technology,Hardware,"Anderson, KY, USA",,21005.0,KY,Name9843936,True,True,False,High
USA,Large,Technology,Hardware,"Anderson, KY, USA",,21005.0,KY,Name9843937,True,False,False,Medium
USA,Large,Technology,Hardware,"Anderson, KY, USA",,21005.0,KY,Name9843938,True,True,False,Severe
USA,Large,Technology,Hardware,"Anderson, KY, USA",,21005.0,KY,Name9843939,True,True,False,Medium
USA,Large,Technology,Hardware,"Anderson, KY, USA",,21005.0,KY,Name9843940,True,False,False,Medium
USA,Large,Technology,Hardware,"Anderson, KY, USA",,21005.0,KY,Name9843942,True,False,False,Severe
USA,Large,Technology,Hardware,"Anderson, KY, USA",,21005.0,KY,Name9843943,True,False,False,Medium
USA,Large,Technology,Hardware,"Anderson, KY, USA",,21005.0,KY,Name9843944,True,False,False,High
USA,Large,Technology,IT Services,"Anderson, KY, USA",,21005.0,KY,Name9843945,False,True,True,Severe
USA,Large,Technology,IT Services,"Anderson, KY, USA",,21005.0,KY,Name9843946,True,False,False,Severe
USA,Large,Technology,IT Services,"Anderson, KY, USA",,21005.0,KY,Name9843948,False,False,True,High
USA,Large,Technology,IT Services,"Anderson, KY, USA",,21005.0,KY,Name9843949,True,True,False,Severe
USA,Large,Technology,IT Services,"Anderson, KY, USA",,21005.0,KY,Name9843950,True,False,False,High
USA,Large,Technology,IT Services,"Anderson, KY, USA",,21005.0,KY,Name9843951,False,True,True,Severe
USA,Large,Technology,IT Services,"Anderson, KY, USA",,21005.0,KY,Name9843952,True,True,False,Low
USA,Large,Technology,IT Services,"Anderson, KY, USA",,21005.0,KY,Name9843953,False,True,False,Medium
USA,Large,Technology,IT Services,"Anderson, KY, USA",,21005.0,KY,Name9843954,False,False,True,Low
USA,Large,Technology,IT Services,"Anderson, KY, USA",,21005.0,KY,Name9843955,False,True,True,Severe
USA,Large,Technology,IT Services,"Anderson, KY, USA",,21005.0,KY,Name9843956,True,False,False,Severe
USA,Large,Technology,IT Services,"Anderson, KY, USA",,21005.0,KY,Name9843957,False,True,False,Low
USA,Large,Technology,IT Services,"Anderson, KY, USA",,21005.0,KY,Name9843958,True,True,False,Severe
USA,Large,Technology,IT Services,"Anderson, KY, USA",,21005.0,KY,Name9843959,True,True,False,High
USA,Large,Technology,IT Services,"Anderson, KY, USA",,21005.0,KY,Name9843960,True,False,False,Severe
USA,Large,Technology,IT Services,"Anderson, KY, USA",,21005.0,KY,Name9843961,True,False,False,High
USA,Large,Technology,IT Services,"Anderson, KY, USA",,21005.0,KY,Name9843962,True,True,False,High
USA,Large,Technology,IT Services,"Anderson, KY, USA",,21005.0,KY,Name9843963,False,True,False,Severe
USA,Large,Technology,IT Services,"Anderson, KY, USA",,21005.0,KY,Name9843964,True,True,False,High
USA,Large,Technology,IT Services,"Anderson, KY, USA",,21005.0,KY,Name9843966,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Anderson, KY, USA",,21005.0,KY,Name9843967,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Anderson, KY, USA",,21005.0,KY,Name9843968,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Anderson, KY, USA",,21005.0,KY,Name9843969,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Anderson, KY, USA",,21005.0,KY,Name9843970,False,True,False,Low
