Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name1801319,True,False,False,Severe
DEU,Large,Technology,Software,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name1801320,False,False,True,Low
DEU,Large,Technology,Software,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name1801321,False,True,False,Medium
DEU,Large,Technology,Software,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name1801322,False,True,False,Low
DEU,Large,Technology,Software,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name1801323,True,True,False,Low
DEU,Large,Technology,Software,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name1801324,True,True,False,Severe
DEU,Large,Technology,Software,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name1801325,True,False,False,Severe
DEU,Large,Technology,Software,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name1801326,False,False,True,Medium
DEU,Large,Technology,Software,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name1801327,True,True,False,Medium
DEU,Large,Technology,Software,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name1801328,True,True,False,Severe
DEU,Large,Technology,Software,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name1801329,True,False,False,Low
DEU,Large,Technology,Software,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name1801331,False,False,True,Severe
DEU,Large,Technology,Software,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name1801332,True,False,False,High
DEU,Large,Technology,Software,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name1801333,False,False,True,Medium
DEU,Large,Technology,Software,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name1801335,False,True,False,Low
DEU,Large,Technology,Software,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name1801336,True,False,False,Low
DEU,Large,Technology,Hardware,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name1801338,True,True,False,Medium
DEU,Large,Technology,Hardware,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name1801339,False,True,False,Medium
DEU,Large,Technology,Hardware,"Ansbach, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE251,,,Name1801340,False,False,True,Low
