Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Wise, TX, USA",,48497.0,TX,Name15578083,True,True,False,Low
USA,Large,Technology,Software,"Wise, TX, USA",,48497.0,TX,Name15578084,True,True,False,Severe
USA,Large,Technology,Software,"Wise, TX, USA",,48497.0,TX,Name15578085,True,True,False,Low
USA,Large,Technology,Software,"Wise, TX, USA",,48497.0,TX,Name15578086,True,True,False,Medium
USA,Large,Technology,Software,"Wise, TX, USA",,48497.0,TX,Name15578087,False,True,False,Severe
USA,Large,Technology,Software,"Wise, TX, USA",,48497.0,TX,Name15578088,True,False,False,Medium
USA,Large,Technology,Software,"Wise, TX, USA",,48497.0,TX,Name15578089,True,True,False,Medium
USA,Large,Technology,Software,"Wise, TX, USA",,48497.0,TX,Name15578091,True,True,False,Low
USA,Large,Technology,Software,"Wise, TX, USA",,48497.0,TX,Name15578093,True,False,False,Low
USA,Large,Technology,Software,"Wise, TX, USA",,48497.0,TX,Name15578095,False,True,False,Low
USA,Large,Technology,Software,"Wise, TX, USA",,48497.0,TX,Name15578096,True,False,False,Medium
USA,Large,Technology,Software,"Wise, TX, USA",,48497.0,TX,Name15578097,False,False,True,Severe
USA,Large,Technology,Software,"Wise, TX, USA",,48497.0,TX,Name15578098,True,True,False,Medium
USA,Large,Technology,Software,"Wise, TX, USA",,48497.0,TX,Name15578099,True,False,False,Low
USA,Large,Technology,Software,"Wise, TX, USA",,48497.0,TX,Name15578100,False,True,True,Low
USA,Large,Technology,Software,"Wise, TX, USA",,48497.0,TX,Name15578101,False,True,False,Severe
USA,Large,Technology,Software,"Wise, TX, USA",,48497.0,TX,Name15578102,True,False,False,Medium
USA,Large,Technology,Software,"Wise, TX, USA",,48497.0,TX,Name15578104,False,False,True,Low
USA,Large,Technology,Software,"Wise, TX, USA",,48497.0,TX,Name15578105,True,True,False,Severe
USA,Large,Technology,Software,"Wise, TX, USA",,48497.0,TX,Name15578107,False,True,True,Medium
USA,Large,Technology,Software,"Wise, TX, USA",,48497.0,TX,Name15578108,True,True,False,Low
USA,Large,Technology,Software,"Wise, TX, USA",,48497.0,TX,Name15578109,True,False,False,Severe
USA,Large,Technology,Software,"Wise, TX, USA",,48497.0,TX,Name15578110,False,True,False,Medium
USA,Large,Technology,Software,"Wise, TX, USA",,48497.0,TX,Name15578111,False,True,True,Low
USA,Large,Technology,Software,"Wise, TX, USA",,48497.0,TX,Name15578113,True,False,False,High
USA,Large,Technology,Software,"Wise, TX, USA",,48497.0,TX,Name15578114,True,False,False,Medium
USA,Large,Technology,Software,"Wise, TX, USA",,48497.0,TX,Name15578115,True,True,False,High
USA,Large,Technology,Software,"Wise, TX, USA",,48497.0,TX,Name15578117,True,True,False,High
USA,Large,Technology,Software,"Wise, TX, USA",,48497.0,TX,Name15578118,False,True,True,Medium
USA,Large,Technology,Software,"Wise, TX, USA",,48497.0,TX,Name15578119,True,True,False,Severe
USA,Large,Technology,Hardware,"Wise, TX, USA",,48497.0,TX,Name15578120,False,True,False,Low
USA,Large,Technology,Hardware,"Wise, TX, USA",,48497.0,TX,Name15578121,False,True,True,High
USA,Large,Technology,Hardware,"Wise, TX, USA",,48497.0,TX,Name15578123,False,False,True,Medium
USA,Large,Technology,Hardware,"Wise, TX, USA",,48497.0,TX,Name15578124,False,True,False,High
