Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Bee, TX, USA",,48025.0,TX,Name15919461,False,True,False,Low
USA,Large,Technology,Software,"Bee, TX, USA",,48025.0,TX,Name15919462,False,True,True,Low
USA,Large,Technology,Software,"Bee, TX, USA",,48025.0,TX,Name15919463,True,False,False,Medium
USA,Large,Technology,Software,"Bee, TX, USA",,48025.0,TX,Name15919465,False,True,False,Low
USA,Large,Technology,Software,"Bee, TX, USA",,48025.0,TX,Name15919466,False,True,False,Low
USA,Large,Technology,Software,"Bee, TX, USA",,48025.0,TX,Name15919468,False,False,True,Low
USA,Large,Technology,Software,"Bee, TX, USA",,48025.0,TX,Name15919469,False,False,True,Medium
USA,Large,Technology,Software,"Bee, TX, USA",,48025.0,TX,Name15919470,False,False,True,Severe
USA,Large,Technology,Hardware,"Bee, TX, USA",,48025.0,TX,Name15919473,True,False,False,Low
USA,Large,Technology,Hardware,"Bee, TX, USA",,48025.0,TX,Name15919474,False,False,True,Severe
USA,Large,Technology,Hardware,"Bee, TX, USA",,48025.0,TX,Name15919475,True,True,False,High
USA,Large,Technology,Hardware,"Bee, TX, USA",,48025.0,TX,Name15919476,True,True,False,High
USA,Large,Technology,Hardware,"Bee, TX, USA",,48025.0,TX,Name15919477,False,True,True,Severe
USA,Large,Technology,Hardware,"Bee, TX, USA",,48025.0,TX,Name15919478,False,True,True,Severe
USA,Large,Technology,Hardware,"Bee, TX, USA",,48025.0,TX,Name15919479,True,True,False,Medium
USA,Large,Technology,Hardware,"Bee, TX, USA",,48025.0,TX,Name15919480,True,False,False,High
USA,Large,Technology,Hardware,"Bee, TX, USA",,48025.0,TX,Name15919481,False,True,False,Medium
USA,Large,Technology,Hardware,"Bee, TX, USA",,48025.0,TX,Name15919482,True,True,False,Low
USA,Large,Technology,Hardware,"Bee, TX, USA",,48025.0,TX,Name15919483,True,True,False,Severe
USA,Large,Technology,Hardware,"Bee, TX, USA",,48025.0,TX,Name15919484,True,True,False,Medium
