Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671798,False,True,False,Low
DEU,Large,Technology,Hardware,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671799,False,True,True,Medium
DEU,Large,Technology,Hardware,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671800,True,True,False,Medium
DEU,Large,Technology,Hardware,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671801,True,False,False,Severe
DEU,Large,Technology,Hardware,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671802,True,False,False,High
DEU,Large,Technology,Hardware,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671803,True,False,False,High
DEU,Large,Technology,Hardware,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671804,True,False,False,High
DEU,Large,Technology,Hardware,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671805,False,True,True,Severe
DEU,Large,Technology,Hardware,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671806,True,True,False,High
DEU,Large,Technology,Hardware,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671807,True,False,False,Low
DEU,Large,Technology,Hardware,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671808,False,True,False,Severe
DEU,Large,Technology,Hardware,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671809,True,True,False,Low
DEU,Large,Technology,Hardware,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671810,False,True,False,Severe
DEU,Large,Technology,Hardware,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671813,False,False,True,Medium
DEU,Large,Technology,Hardware,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671814,True,False,False,Severe
DEU,Large,Technology,Hardware,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671815,False,True,False,Low
DEU,Large,Technology,Hardware,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671816,False,True,True,Severe
DEU,Large,Technology,Hardware,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671817,True,True,False,Severe
DEU,Large,Technology,Hardware,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671818,True,False,False,Low
DEU,Large,Technology,Hardware,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671819,True,True,False,Low
DEU,Large,Technology,Hardware,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671820,True,False,False,Medium
DEU,Large,Technology,Hardware,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671823,True,False,False,Low
DEU,Large,Technology,Hardware,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671824,False,True,False,Medium
DEU,Large,Technology,Hardware,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671825,False,False,True,Low
DEU,Large,Technology,Hardware,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671826,True,True,False,High
DEU,Large,Technology,Hardware,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671827,True,True,False,High
DEU,Large,Technology,Hardware,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671828,True,True,False,Severe
DEU,Large,Technology,Hardware,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671829,False,True,True,High
DEU,Large,Technology,Hardware,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671830,False,True,True,Medium
DEU,Large,Technology,Hardware,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671831,True,True,False,Low
DEU,Large,Technology,Hardware,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671832,True,True,False,Medium
DEU,Large,Technology,Hardware,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671833,False,False,True,Medium
DEU,Large,Technology,Hardware,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671834,False,False,True,Medium
DEU,Large,Technology,Hardware,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671835,True,False,False,Medium
DEU,Large,Technology,Hardware,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671836,False,True,False,Medium
DEU,Large,Technology,Hardware,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671837,True,True,False,Medium
DEU,Large,Technology,Hardware,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671838,True,True,False,Severe
DEU,Large,Technology,Hardware,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671839,False,False,True,High
DEU,Large,Technology,Hardware,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671840,False,True,True,Severe
DEU,Large,Technology,IT Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671841,False,True,False,Low
DEU,Large,Technology,IT Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671842,False,False,True,High
DEU,Large,Technology,IT Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671843,True,True,False,Medium
DEU,Large,Technology,IT Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671844,False,True,True,Severe
DEU,Large,Technology,IT Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671845,True,False,False,Low
DEU,Large,Technology,IT Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671846,True,True,False,Medium
DEU,Large,Technology,IT Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671847,False,False,True,Medium
DEU,Large,Technology,IT Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671848,True,False,False,Severe
DEU,Large,Technology,IT Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671850,False,False,True,High
DEU,Large,Technology,IT Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671851,True,False,False,Severe
DEU,Large,Technology,IT Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671852,True,False,False,Severe
DEU,Large,Technology,IT Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671853,False,False,True,Medium
DEU,Large,Technology,IT Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671854,True,True,False,Low
DEU,Large,Technology,IT Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671855,True,False,False,Severe
DEU,Large,Technology,IT Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671856,True,False,False,Low
DEU,Large,Technology,IT Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671857,True,True,False,Medium
DEU,Large,Technology,IT Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671858,False,True,True,Medium
DEU,Large,Technology,IT Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671860,False,True,False,High
DEU,Large,Technology,IT Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671861,True,False,False,Severe
DEU,Large,Technology,IT Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671862,True,True,False,High
DEU,Large,Technology,IT Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671863,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671864,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671865,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671867,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671868,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671869,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671870,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671871,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671872,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671873,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671874,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671875,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671876,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671878,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671879,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671880,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671881,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671883,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671884,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671886,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671887,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671888,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671889,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671890,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671891,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671892,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671893,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671894,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671895,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671896,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671897,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671898,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671899,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671900,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671901,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671903,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671904,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671905,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671906,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671907,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671908,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671910,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671911,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671912,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671913,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671914,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671915,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671917,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671918,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671920,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671921,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671922,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671923,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671924,True,True,False,Severe
DEU,Large,Finance,Banking,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671925,True,False,False,Medium
DEU,Large,Finance,Banking,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671926,False,True,True,Low
DEU,Large,Finance,Banking,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671927,True,True,False,Medium
DEU,Large,Finance,Banking,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671928,True,True,False,Severe
DEU,Large,Finance,Banking,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671930,True,False,False,Medium
DEU,Large,Finance,Banking,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671931,False,True,False,Medium
DEU,Large,Finance,Banking,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671932,False,False,True,Medium
DEU,Large,Finance,Banking,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671934,False,False,True,Low
DEU,Large,Finance,Banking,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671935,False,False,True,Medium
DEU,Large,Finance,Banking,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671936,True,True,False,Severe
DEU,Large,Finance,Banking,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671937,True,True,False,Medium
DEU,Large,Finance,Banking,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671939,True,False,False,Low
DEU,Large,Finance,Banking,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671941,False,True,False,Low
DEU,Large,Finance,Banking,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671942,True,False,False,High
DEU,Large,Finance,Insurance,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671943,True,True,False,High
DEU,Large,Finance,Insurance,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671944,False,True,False,Severe
DEU,Large,Finance,Insurance,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671945,False,True,True,High
DEU,Large,Finance,Insurance,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671946,True,False,False,Medium
DEU,Large,Finance,Insurance,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671948,True,True,False,Severe
DEU,Large,Finance,Insurance,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671949,False,True,False,Low
DEU,Large,Finance,Insurance,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671950,False,True,False,Severe
DEU,Large,Finance,Insurance,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671951,False,True,True,Severe
DEU,Large,Finance,Insurance,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671952,True,False,False,Severe
DEU,Large,Finance,Insurance,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671953,True,True,False,High
DEU,Large,Finance,Insurance,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671954,False,True,True,High
DEU,Large,Finance,Insurance,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671955,False,False,True,Low
DEU,Large,Finance,Insurance,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671956,False,False,True,Medium
DEU,Large,Finance,Insurance,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671957,True,True,False,Low
DEU,Large,Finance,Insurance,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671958,False,False,True,Medium
DEU,Large,Finance,Insurance,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671959,True,False,False,Medium
DEU,Large,Finance,Insurance,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671960,True,True,False,Low
DEU,Large,Finance,Insurance,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671961,False,False,True,Medium
DEU,Large,Finance,Insurance,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671962,True,True,False,Severe
DEU,Large,Finance,Insurance,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671964,True,True,False,Severe
DEU,Large,Finance,Insurance,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671965,False,True,False,Severe
DEU,Large,Finance,Insurance,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671966,True,True,False,Severe
DEU,Large,Finance,Insurance,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671967,False,True,False,Low
DEU,Large,Finance,Insurance,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671968,True,True,False,Severe
DEU,Large,Finance,Insurance,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671969,True,False,False,Low
DEU,Large,Finance,Investment Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671970,True,False,False,High
DEU,Large,Finance,Investment Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671971,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671972,True,True,False,Low
DEU,Large,Finance,Investment Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671973,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671974,True,False,False,High
DEU,Large,Finance,Investment Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671975,False,True,True,High
DEU,Large,Finance,Investment Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671976,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671977,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671978,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671979,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671980,False,True,True,High
DEU,Large,Finance,Investment Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671981,True,False,False,High
DEU,Large,Finance,Investment Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671983,True,True,False,High
DEU,Large,Finance,Investment Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671986,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671987,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671988,False,True,False,High
DEU,Large,Energy,Oil & Gas,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671989,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671990,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671991,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671992,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671993,False,True,False,Low
DEU,Large,Energy,Oil & Gas,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671995,False,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671996,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671997,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2671999,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2672000,False,True,True,Medium
DEU,Large,Energy,Oil & Gas,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2672001,False,True,False,Low
DEU,Large,Energy,Oil & Gas,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2672003,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2672004,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2672005,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2672006,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2672007,False,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Verden, Lüneburg, Niedersachsen, DEU",DE93B,,,Name2672009,True,False,False,Medium
