Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Arecibo, PR, USA",,72013.0,PR,Name7224021,False,True,True,B3,Medium
USA,Large,HiTech,"Arecibo, PR, USA",,72013.0,PR,Name7224022,False,True,True,B1,Medium
USA,Large,HiTech,"Arecibo, PR, USA",,72013.0,PR,Name7224023,True,True,False,Ba2,Low
USA,Large,HiTech,"Arecibo, PR, USA",,72013.0,PR,Name7224024,False,False,True,A3,Medium
USA,Large,HiTech,"Arecibo, PR, USA",,72013.0,PR,Name7224025,False,True,False,B1,Severe
USA,Large,HiTech,"Arecibo, PR, USA",,72013.0,PR,Name7224026,True,True,False,Baa1,Medium
USA,Large,HiTech,"Arecibo, PR, USA",,72013.0,PR,Name7224027,True,True,False,A2,High
USA,Large,HiTech,"Arecibo, PR, USA",,72013.0,PR,Name7224028,True,True,False,Aaa,Low
USA,Large,HiTech,"Arecibo, PR, USA",,72013.0,PR,Name7224029,True,True,False,Baa3,Severe
USA,Large,HiTech,"Arecibo, PR, USA",,72013.0,PR,Name7224030,False,False,True,A2,Low
USA,Large,HiTech,"Arecibo, PR, USA",,72013.0,PR,Name7224031,True,False,False,Baa1,Severe
USA,Large,HiTech,"Arecibo, PR, USA",,72013.0,PR,Name7224032,True,True,False,Baa2,Medium
USA,Large,HiTech,"Arecibo, PR, USA",,72013.0,PR,Name7224033,True,True,False,A1,High
USA,Large,HiTech,"Arecibo, PR, USA",,72013.0,PR,Name7224034,False,True,True,Caa/C,High
USA,Large,Agriculture,"Arecibo, PR, USA",,72013.0,PR,Name7224035,True,False,False,Aa1,Severe
USA,Large,Agriculture,"Arecibo, PR, USA",,72013.0,PR,Name7224036,True,False,False,A1,Severe
USA,Large,Agriculture,"Arecibo, PR, USA",,72013.0,PR,Name7224037,True,False,False,Baa3,Medium
USA,Large,Agriculture,"Arecibo, PR, USA",,72013.0,PR,Name7224038,False,False,True,B2,Low
USA,Large,Agriculture,"Arecibo, PR, USA",,72013.0,PR,Name7224039,True,False,False,Baa1,High
USA,Large,Agriculture,"Arecibo, PR, USA",,72013.0,PR,Name7224040,False,True,True,A3,Severe
USA,Large,Agriculture,"Arecibo, PR, USA",,72013.0,PR,Name7224041,True,False,False,Baa1,Severe
USA,Large,Agriculture,"Arecibo, PR, USA",,72013.0,PR,Name7224042,True,True,False,Baa3,Severe
USA,Large,Agriculture,"Arecibo, PR, USA",,72013.0,PR,Name7224043,True,False,False,Baa1,Medium
USA,Large,Agriculture,"Arecibo, PR, USA",,72013.0,PR,Name7224044,False,True,False,Ba2,Severe
USA,Large,Agriculture,"Arecibo, PR, USA",,72013.0,PR,Name7224045,False,True,True,Caa/C,High
USA,Large,Agriculture,"Arecibo, PR, USA",,72013.0,PR,Name7224046,False,True,False,Aa1,High
USA,Large,Agriculture,"Arecibo, PR, USA",,72013.0,PR,Name7224047,False,True,False,Aa2,High
USA,Large,Agriculture,"Arecibo, PR, USA",,72013.0,PR,Name7224048,True,False,False,A1,Medium
USA,Large,Agriculture,"Arecibo, PR, USA",,72013.0,PR,Name7224049,False,False,True,Aa2,Medium
USA,Large,Agriculture,"Arecibo, PR, USA",,72013.0,PR,Name7224050,True,False,False,Aaa,High
USA,Large,Agriculture,"Arecibo, PR, USA",,72013.0,PR,Name7224051,True,True,False,A3,Severe
USA,Large,Agriculture,"Arecibo, PR, USA",,72013.0,PR,Name7224052,True,False,False,Baa1,Severe
USA,Large,Agriculture,"Arecibo, PR, USA",,72013.0,PR,Name7224053,False,True,False,Aa2,Severe
USA,Large,Agriculture,"Arecibo, PR, USA",,72013.0,PR,Name7224054,True,False,False,A3,High
USA,Large,Agriculture,"Arecibo, PR, USA",,72013.0,PR,Name7224056,True,False,False,Ba3,Low
USA,Large,Agriculture,"Arecibo, PR, USA",,72013.0,PR,Name7224057,False,True,False,Baa2,High
USA,Large,Agriculture,"Arecibo, PR, USA",,72013.0,PR,Name7224058,False,True,False,B2,Severe
USA,Large,Agriculture,"Arecibo, PR, USA",,72013.0,PR,Name7224059,False,False,True,A2,Medium
USA,Large,Agriculture,"Arecibo, PR, USA",,72013.0,PR,Name7224060,False,False,True,B2,Severe
USA,Large,Agriculture,"Arecibo, PR, USA",,72013.0,PR,Name7224061,True,False,False,A2,Severe
USA,Large,Agriculture,"Arecibo, PR, USA",,72013.0,PR,Name7224063,True,True,False,Aa1,High
USA,Large,Agriculture,"Arecibo, PR, USA",,72013.0,PR,Name7224064,True,False,False,Aaa,Low
USA,Large,Agriculture,"Arecibo, PR, USA",,72013.0,PR,Name7224065,False,True,False,Ba3,Low
USA,Large,Transportation,"Arecibo, PR, USA",,72013.0,PR,Name7224067,True,False,False,B2,Severe
USA,Large,Transportation,"Arecibo, PR, USA",,72013.0,PR,Name7224068,False,True,False,B3,Severe
USA,Large,Transportation,"Arecibo, PR, USA",,72013.0,PR,Name7224069,True,True,False,B3,Medium
USA,Large,Transportation,"Arecibo, PR, USA",,72013.0,PR,Name7224070,True,True,False,A3,Medium
USA,Large,Transportation,"Arecibo, PR, USA",,72013.0,PR,Name7224072,True,False,False,B1,High
USA,Large,Transportation,"Arecibo, PR, USA",,72013.0,PR,Name7224073,False,False,True,A2,High
USA,Large,Transportation,"Arecibo, PR, USA",,72013.0,PR,Name7224074,True,False,False,A2,Low
USA,Large,Transportation,"Arecibo, PR, USA",,72013.0,PR,Name7224075,False,True,True,Aaa,Severe
USA,Large,Transportation,"Arecibo, PR, USA",,72013.0,PR,Name7224076,True,False,False,Aa2,Severe
USA,Large,Transportation,"Arecibo, PR, USA",,72013.0,PR,Name7224077,True,False,False,Aa3,High
USA,Large,Transportation,"Arecibo, PR, USA",,72013.0,PR,Name7224078,False,True,False,A3,Severe
USA,Large,Transportation,"Arecibo, PR, USA",,72013.0,PR,Name7224079,True,True,False,Baa2,Low
USA,Large,Transportation,"Arecibo, PR, USA",,72013.0,PR,Name7224080,True,False,False,Aa3,Severe
USA,Large,Transportation,"Arecibo, PR, USA",,72013.0,PR,Name7224081,False,False,True,Aa3,Severe
USA,Large,Transportation,"Arecibo, PR, USA",,72013.0,PR,Name7224082,False,True,True,Ba3,Medium
USA,Large,Transportation,"Arecibo, PR, USA",,72013.0,PR,Name7224083,True,True,False,A3,Low
USA,Large,Transportation,"Arecibo, PR, USA",,72013.0,PR,Name7224084,False,False,True,Ba2,High
USA,Large,Transportation,"Arecibo, PR, USA",,72013.0,PR,Name7224085,False,False,True,Baa3,High
USA,Large,Transportation,"Arecibo, PR, USA",,72013.0,PR,Name7224086,False,True,False,A2,High
USA,Large,Transportation,"Arecibo, PR, USA",,72013.0,PR,Name7224087,True,False,False,A3,Severe
USA,Large,Transportation,"Arecibo, PR, USA",,72013.0,PR,Name7224088,False,True,False,Ba1,High
USA,Large,Transportation,"Arecibo, PR, USA",,72013.0,PR,Name7224089,True,False,False,Aaa,Medium
USA,Large,Transportation,"Arecibo, PR, USA",,72013.0,PR,Name7224090,False,True,False,Aaa,Low
USA,Large,Transportation,"Arecibo, PR, USA",,72013.0,PR,Name7224091,True,True,False,A2,High
USA,Large,Transportation,"Arecibo, PR, USA",,72013.0,PR,Name7224092,True,True,False,Aa2,Medium
USA,Large,Transportation,"Arecibo, PR, USA",,72013.0,PR,Name7224093,False,False,True,B3,Low
USA,Large,Transportation,"Arecibo, PR, USA",,72013.0,PR,Name7224094,False,True,False,Baa2,Severe
USA,Large,Transportation,"Arecibo, PR, USA",,72013.0,PR,Name7224095,False,False,True,Baa3,Severe
USA,Large,Transportation,"Arecibo, PR, USA",,72013.0,PR,Name7224097,False,True,False,Baa1,Medium
USA,Large,Transportation,"Arecibo, PR, USA",,72013.0,PR,Name7224099,True,False,False,Baa1,Severe
USA,Large,Transportation,"Arecibo, PR, USA",,72013.0,PR,Name7224100,False,True,False,Ba2,Severe
USA,Large,Transportation,"Arecibo, PR, USA",,72013.0,PR,Name7224101,False,True,False,Aa2,Low
USA,Large,Consumer_Products,"Arecibo, PR, USA",,72013.0,PR,Name7224102,False,False,True,Baa1,High
USA,Large,Consumer_Products,"Arecibo, PR, USA",,72013.0,PR,Name7224103,False,True,False,Caa/C,High
USA,Large,Consumer_Products,"Arecibo, PR, USA",,72013.0,PR,Name7224104,True,False,False,Ba3,Medium
USA,Large,Consumer_Products,"Arecibo, PR, USA",,72013.0,PR,Name7224105,False,True,True,Ba2,Severe
USA,Large,Consumer_Products,"Arecibo, PR, USA",,72013.0,PR,Name7224106,False,True,True,A3,High
USA,Large,Consumer_Products,"Arecibo, PR, USA",,72013.0,PR,Name7224107,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Arecibo, PR, USA",,72013.0,PR,Name7224108,False,True,True,Baa3,Severe
USA,Large,Consumer_Products,"Arecibo, PR, USA",,72013.0,PR,Name7224109,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"Arecibo, PR, USA",,72013.0,PR,Name7224110,False,False,True,Ba1,Severe
USA,Large,Consumer_Products,"Arecibo, PR, USA",,72013.0,PR,Name7224111,False,True,True,Baa3,Medium
USA,Large,Consumer_Products,"Arecibo, PR, USA",,72013.0,PR,Name7224112,True,False,False,Aa1,High
USA,Large,Consumer_Products,"Arecibo, PR, USA",,72013.0,PR,Name7224114,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Arecibo, PR, USA",,72013.0,PR,Name7224115,False,True,False,Ba2,Low
USA,Large,Consumer_Products,"Arecibo, PR, USA",,72013.0,PR,Name7224116,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Arecibo, PR, USA",,72013.0,PR,Name7224117,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Arecibo, PR, USA",,72013.0,PR,Name7224118,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Arecibo, PR, USA",,72013.0,PR,Name7224119,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Arecibo, PR, USA",,72013.0,PR,Name7224121,False,True,False,B2,Low
USA,Large,Unassigned,"Arecibo, PR, USA",,72013.0,PR,Name7224122,False,True,True,Baa2,Low
USA,Large,Unassigned,"Arecibo, PR, USA",,72013.0,PR,Name7224123,False,True,True,A2,Low
USA,Large,Unassigned,"Arecibo, PR, USA",,72013.0,PR,Name7224124,True,True,False,B2,High
USA,Large,Unassigned,"Arecibo, PR, USA",,72013.0,PR,Name7224125,False,True,False,Aa3,High
USA,Large,Unassigned,"Arecibo, PR, USA",,72013.0,PR,Name7224126,True,False,False,A1,Severe
USA,Large,Unassigned,"Arecibo, PR, USA",,72013.0,PR,Name7224127,False,True,True,B3,High
USA,Large,Unassigned,"Arecibo, PR, USA",,72013.0,PR,Name7224129,False,True,True,B1,Severe
USA,Large,Unassigned,"Arecibo, PR, USA",,72013.0,PR,Name7224130,False,True,False,Caa/C,High
USA,Large,Unassigned,"Arecibo, PR, USA",,72013.0,PR,Name7224131,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Arecibo, PR, USA",,72013.0,PR,Name7224132,False,True,True,Caa/C,Low
USA,Large,Unassigned,"Arecibo, PR, USA",,72013.0,PR,Name7224133,False,False,True,Aa2,Low
USA,Large,Unassigned,"Arecibo, PR, USA",,72013.0,PR,Name7224135,True,True,False,Ba3,Low
USA,Large,Unassigned,"Arecibo, PR, USA",,72013.0,PR,Name7224136,False,False,True,Caa/C,High
USA,Large,Unassigned,"Arecibo, PR, USA",,72013.0,PR,Name7224137,True,False,False,Ba1,Low
USA,Large,Unassigned,"Arecibo, PR, USA",,72013.0,PR,Name7224138,True,False,False,B1,Low
USA,Large,Unassigned,"Arecibo, PR, USA",,72013.0,PR,Name7224139,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Arecibo, PR, USA",,72013.0,PR,Name7224140,True,True,False,Baa3,Severe
USA,Large,Communication,"Arecibo, PR, USA",,72013.0,PR,Name7224141,False,True,True,A1,Medium
USA,Large,Communication,"Arecibo, PR, USA",,72013.0,PR,Name7224142,False,False,True,B1,High
USA,Large,Communication,"Arecibo, PR, USA",,72013.0,PR,Name7224143,True,False,False,Aa1,Low
USA,Large,Communication,"Arecibo, PR, USA",,72013.0,PR,Name7224144,True,False,False,B3,High
USA,Large,Communication,"Arecibo, PR, USA",,72013.0,PR,Name7224146,True,True,False,Ba2,Low
USA,Large,Communication,"Arecibo, PR, USA",,72013.0,PR,Name7224147,True,True,False,B1,Medium
USA,Large,Communication,"Arecibo, PR, USA",,72013.0,PR,Name7224150,True,False,False,Aaa,Medium
USA,Large,Communication,"Arecibo, PR, USA",,72013.0,PR,Name7224151,False,True,False,Aa3,Severe
USA,Large,Communication,"Arecibo, PR, USA",,72013.0,PR,Name7224152,True,True,False,B2,Medium
USA,Large,Communication,"Arecibo, PR, USA",,72013.0,PR,Name7224153,True,False,False,Aa2,High
USA,Large,Communication,"Arecibo, PR, USA",,72013.0,PR,Name7224155,False,True,True,Baa1,Severe
USA,Large,Communication,"Arecibo, PR, USA",,72013.0,PR,Name7224156,False,True,False,Baa1,Medium
USA,Large,Communication,"Arecibo, PR, USA",,72013.0,PR,Name7224157,False,False,True,Baa1,Low
USA,Large,Communication,"Arecibo, PR, USA",,72013.0,PR,Name7224158,True,False,False,Baa2,Medium
USA,Large,Communication,"Arecibo, PR, USA",,72013.0,PR,Name7224159,False,True,True,B3,Medium
USA,Large,Communication,"Arecibo, PR, USA",,72013.0,PR,Name7224160,False,True,False,A2,Severe
USA,Large,Communication,"Arecibo, PR, USA",,72013.0,PR,Name7224161,True,False,False,Baa2,Severe
USA,Large,Communication,"Arecibo, PR, USA",,72013.0,PR,Name7224163,True,False,False,B2,Medium
USA,Large,Communication,"Arecibo, PR, USA",,72013.0,PR,Name7224164,True,False,False,Aaa,Low
USA,Large,Communication,"Arecibo, PR, USA",,72013.0,PR,Name7224165,True,True,False,B2,Low
USA,Large,Communication,"Arecibo, PR, USA",,72013.0,PR,Name7224166,True,True,False,Aa2,Severe
USA,Large,Communication,"Arecibo, PR, USA",,72013.0,PR,Name7224170,False,True,True,B2,High
USA,Large,Communication,"Arecibo, PR, USA",,72013.0,PR,Name7224172,False,True,True,A3,Medium
USA,Large,Communication,"Arecibo, PR, USA",,72013.0,PR,Name7224173,True,False,False,B1,Medium
USA,Large,Communication,"Arecibo, PR, USA",,72013.0,PR,Name7224175,False,False,True,Aa1,Low
USA,Large,Communication,"Arecibo, PR, USA",,72013.0,PR,Name7224177,False,False,True,Aa3,Medium
USA,Large,Communication,"Arecibo, PR, USA",,72013.0,PR,Name7224178,True,False,False,Ba2,Severe
USA,Large,Communication,"Arecibo, PR, USA",,72013.0,PR,Name7224179,True,False,False,Aa3,Severe
USA,Large,Communication,"Arecibo, PR, USA",,72013.0,PR,Name7224180,False,True,False,Aa3,Medium
USA,Large,Communication,"Arecibo, PR, USA",,72013.0,PR,Name7224181,True,True,False,Ba1,Severe
USA,Large,Communication,"Arecibo, PR, USA",,72013.0,PR,Name7224182,False,True,False,A1,High
USA,Large,Communication,"Arecibo, PR, USA",,72013.0,PR,Name7224183,True,False,False,A3,Severe
USA,Large,Communication,"Arecibo, PR, USA",,72013.0,PR,Name7224184,True,True,False,Aa1,Severe
USA,Large,Communication,"Arecibo, PR, USA",,72013.0,PR,Name7224185,True,True,False,Ba1,High
USA,Large,Communication,"Arecibo, PR, USA",,72013.0,PR,Name7224186,False,True,False,Aa3,Medium
USA,Large,Communication,"Arecibo, PR, USA",,72013.0,PR,Name7224187,True,True,False,Ba2,Severe
USA,Large,Communication,"Arecibo, PR, USA",,72013.0,PR,Name7224188,True,True,False,Aa1,Severe
USA,Large,Communication,"Arecibo, PR, USA",,72013.0,PR,Name7224189,True,True,False,Aa2,Medium
USA,Large,Trade,"Arecibo, PR, USA",,72013.0,PR,Name7224191,False,False,True,B1,Medium
USA,Large,Trade,"Arecibo, PR, USA",,72013.0,PR,Name7224192,True,True,False,B2,Severe
USA,Large,Trade,"Arecibo, PR, USA",,72013.0,PR,Name7224194,True,True,False,Aa1,Medium
USA,Large,Trade,"Arecibo, PR, USA",,72013.0,PR,Name7224195,True,True,False,B1,Severe
USA,Large,Trade,"Arecibo, PR, USA",,72013.0,PR,Name7224196,False,True,False,Ba1,Severe
USA,Large,Trade,"Arecibo, PR, USA",,72013.0,PR,Name7224197,True,True,False,Aa1,Low
USA,Large,Trade,"Arecibo, PR, USA",,72013.0,PR,Name7224198,False,False,True,Aaa,High
USA,Large,Trade,"Arecibo, PR, USA",,72013.0,PR,Name7224199,False,False,True,Baa3,Low
USA,Large,Trade,"Arecibo, PR, USA",,72013.0,PR,Name7224200,True,True,False,B2,High
USA,Large,Trade,"Arecibo, PR, USA",,72013.0,PR,Name7224201,False,False,True,Ba1,High
USA,Large,Trade,"Arecibo, PR, USA",,72013.0,PR,Name7224202,False,False,True,A1,Severe
USA,Large,Trade,"Arecibo, PR, USA",,72013.0,PR,Name7224203,True,False,False,Baa3,Severe
USA,Large,Trade,"Arecibo, PR, USA",,72013.0,PR,Name7224204,False,True,True,Aaa,Low
USA,Large,Trade,"Arecibo, PR, USA",,72013.0,PR,Name7224205,True,True,False,Baa1,Severe
USA,Large,Trade,"Arecibo, PR, USA",,72013.0,PR,Name7224206,True,True,False,B2,Low
USA,Large,Trade,"Arecibo, PR, USA",,72013.0,PR,Name7224207,False,False,True,A1,Severe
USA,Large,Trade,"Arecibo, PR, USA",,72013.0,PR,Name7224208,True,True,False,Aa3,High
USA,Large,Trade,"Arecibo, PR, USA",,72013.0,PR,Name7224209,False,True,False,Baa1,Medium
USA,Large,Trade,"Arecibo, PR, USA",,72013.0,PR,Name7224210,False,True,True,Caa/C,Medium
USA,Large,Trade,"Arecibo, PR, USA",,72013.0,PR,Name7224211,True,False,False,Aa2,High
USA,Large,Trade,"Arecibo, PR, USA",,72013.0,PR,Name7224212,True,False,False,Baa2,Severe
USA,Large,Trade,"Arecibo, PR, USA",,72013.0,PR,Name7224213,True,False,False,Caa/C,Severe
USA,Large,Trade,"Arecibo, PR, USA",,72013.0,PR,Name7224214,True,True,False,A2,Medium
USA,Large,Trade,"Arecibo, PR, USA",,72013.0,PR,Name7224216,False,True,True,B3,Medium
USA,Large,Trade,"Arecibo, PR, USA",,72013.0,PR,Name7224217,True,True,False,B2,High
USA,Large,Trade,"Arecibo, PR, USA",,72013.0,PR,Name7224218,False,False,True,A3,Medium
USA,Large,Trade,"Arecibo, PR, USA",,72013.0,PR,Name7224219,False,False,True,Ba1,Severe
USA,Large,Trade,"Arecibo, PR, USA",,72013.0,PR,Name7224221,False,False,True,Baa1,Low
USA,Large,Trade,"Arecibo, PR, USA",,72013.0,PR,Name7224222,False,False,True,B2,Medium
USA,Large,Trade,"Arecibo, PR, USA",,72013.0,PR,Name7224223,True,True,False,Aa3,Low
USA,Large,Trade,"Arecibo, PR, USA",,72013.0,PR,Name7224224,False,False,True,B1,Medium
USA,Large,Trade,"Arecibo, PR, USA",,72013.0,PR,Name7224225,True,False,False,Baa3,Severe
USA,Large,Trade,"Arecibo, PR, USA",,72013.0,PR,Name7224227,True,True,False,Aa3,Low
USA,Large,Trade,"Arecibo, PR, USA",,72013.0,PR,Name7224229,False,True,False,Caa/C,Medium
USA,Large,Trade,"Arecibo, PR, USA",,72013.0,PR,Name7224230,True,False,False,A3,Medium
USA,Large,Trade,"Arecibo, PR, USA",,72013.0,PR,Name7224231,True,True,False,A3,Severe
USA,Large,Trade,"Arecibo, PR, USA",,72013.0,PR,Name7224232,False,False,True,B1,High
USA,Large,Trade,"Arecibo, PR, USA",,72013.0,PR,Name7224233,False,False,True,A1,Medium
USA,Large,Trade,"Arecibo, PR, USA",,72013.0,PR,Name7224234,False,False,True,B3,Severe
USA,Large,Business_Services,"Arecibo, PR, USA",,72013.0,PR,Name7224235,False,False,True,A2,Medium
USA,Large,Business_Services,"Arecibo, PR, USA",,72013.0,PR,Name7224236,True,True,False,A1,Medium
USA,Large,Business_Services,"Arecibo, PR, USA",,72013.0,PR,Name7224237,False,True,True,Aaa,Low
USA,Large,Business_Services,"Arecibo, PR, USA",,72013.0,PR,Name7224239,True,True,False,A3,High
USA,Large,Business_Services,"Arecibo, PR, USA",,72013.0,PR,Name7224240,False,False,True,Aa1,Severe
USA,Large,Business_Services,"Arecibo, PR, USA",,72013.0,PR,Name7224241,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Arecibo, PR, USA",,72013.0,PR,Name7224243,False,True,True,Ba2,Severe
USA,Large,Business_Services,"Arecibo, PR, USA",,72013.0,PR,Name7224245,True,True,False,A3,Severe
USA,Large,Business_Services,"Arecibo, PR, USA",,72013.0,PR,Name7224246,False,True,False,Ba3,Low
USA,Large,Business_Services,"Arecibo, PR, USA",,72013.0,PR,Name7224247,False,True,False,B1,Medium
USA,Large,Business_Services,"Arecibo, PR, USA",,72013.0,PR,Name7224248,True,False,False,Aa1,High
USA,Large,Business_Services,"Arecibo, PR, USA",,72013.0,PR,Name7224249,True,True,False,Aa1,High
USA,Large,Business_Services,"Arecibo, PR, USA",,72013.0,PR,Name7224250,False,False,True,Aaa,Low
USA,Large,Business_Services,"Arecibo, PR, USA",,72013.0,PR,Name7224251,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Arecibo, PR, USA",,72013.0,PR,Name7224252,False,True,True,Ba1,High
USA,Large,Business_Services,"Arecibo, PR, USA",,72013.0,PR,Name7224253,False,False,True,Aa1,Severe
USA,Large,Business_Services,"Arecibo, PR, USA",,72013.0,PR,Name7224255,False,True,False,A3,Severe
USA,Large,Business_Services,"Arecibo, PR, USA",,72013.0,PR,Name7224256,True,False,False,A1,Medium
USA,Large,Business_Services,"Arecibo, PR, USA",,72013.0,PR,Name7224257,False,False,True,Aaa,Severe
USA,Large,Business_Services,"Arecibo, PR, USA",,72013.0,PR,Name7224258,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Arecibo, PR, USA",,72013.0,PR,Name7224259,True,True,False,A2,Low
USA,Large,Business_Services,"Arecibo, PR, USA",,72013.0,PR,Name7224261,False,False,True,Aa2,Medium
USA,Large,Business_Services,"Arecibo, PR, USA",,72013.0,PR,Name7224262,False,True,False,Baa1,Low
USA,Large,Business_Services,"Arecibo, PR, USA",,72013.0,PR,Name7224263,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Arecibo, PR, USA",,72013.0,PR,Name7224264,False,True,False,Ba3,Severe
USA,Large,Business_Services,"Arecibo, PR, USA",,72013.0,PR,Name7224265,True,True,False,B3,High
USA,Large,Business_Services,"Arecibo, PR, USA",,72013.0,PR,Name7224266,True,True,False,Ba2,Low
USA,Large,Business_Services,"Arecibo, PR, USA",,72013.0,PR,Name7224267,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Arecibo, PR, USA",,72013.0,PR,Name7224268,True,True,False,B1,Medium
USA,Large,Business_Services,"Arecibo, PR, USA",,72013.0,PR,Name7224269,False,True,False,Baa1,Medium
USA,Large,Business_Services,"Arecibo, PR, USA",,72013.0,PR,Name7224270,True,False,False,Aa2,High
USA,Large,Business_Products,"Arecibo, PR, USA",,72013.0,PR,Name7224271,False,True,False,Baa3,Medium
USA,Large,Business_Products,"Arecibo, PR, USA",,72013.0,PR,Name7224272,True,False,False,A2,High
USA,Large,Business_Products,"Arecibo, PR, USA",,72013.0,PR,Name7224273,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Arecibo, PR, USA",,72013.0,PR,Name7224274,False,True,False,B3,Severe
USA,Large,Business_Products,"Arecibo, PR, USA",,72013.0,PR,Name7224275,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Arecibo, PR, USA",,72013.0,PR,Name7224277,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Arecibo, PR, USA",,72013.0,PR,Name7224278,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Arecibo, PR, USA",,72013.0,PR,Name7224279,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Arecibo, PR, USA",,72013.0,PR,Name7224280,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Arecibo, PR, USA",,72013.0,PR,Name7224281,False,True,True,Ba1,Medium
USA,Large,Business_Products,"Arecibo, PR, USA",,72013.0,PR,Name7224282,True,False,False,A3,High
USA,Large,Business_Products,"Arecibo, PR, USA",,72013.0,PR,Name7224283,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Arecibo, PR, USA",,72013.0,PR,Name7224284,False,True,True,Caa/C,Severe
USA,Large,Business_Products,"Arecibo, PR, USA",,72013.0,PR,Name7224285,True,False,False,A3,Severe
USA,Large,Business_Products,"Arecibo, PR, USA",,72013.0,PR,Name7224286,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Arecibo, PR, USA",,72013.0,PR,Name7224287,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Arecibo, PR, USA",,72013.0,PR,Name7224289,False,False,True,Aaa,Medium
USA,Large,Business_Products,"Arecibo, PR, USA",,72013.0,PR,Name7224290,False,True,True,B2,Low
USA,Large,Business_Products,"Arecibo, PR, USA",,72013.0,PR,Name7224291,True,True,False,A2,Low
USA,Large,Business_Products,"Arecibo, PR, USA",,72013.0,PR,Name7224292,True,True,False,Ba1,High
USA,Large,Business_Products,"Arecibo, PR, USA",,72013.0,PR,Name7224293,True,True,False,Aa2,High
USA,Large,Business_Products,"Arecibo, PR, USA",,72013.0,PR,Name7224296,False,True,True,Aaa,High
USA,Large,Business_Products,"Arecibo, PR, USA",,72013.0,PR,Name7224297,False,True,False,B2,Medium
USA,Large,Business_Products,"Arecibo, PR, USA",,72013.0,PR,Name7224298,False,False,True,A1,High
USA,Large,Business_Products,"Arecibo, PR, USA",,72013.0,PR,Name7224299,False,False,True,A1,Severe
USA,Large,Business_Products,"Arecibo, PR, USA",,72013.0,PR,Name7224300,True,False,False,Baa3,High
