Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
LSO,Large,Technology,Hardware,LSO,,,,Name12321,True,True,False,Medium
LSO,Large,Technology,Hardware,LSO,,,,Name12322,True,True,False,High
LSO,Large,Technology,Hardware,LSO,,,,Name12323,False,True,True,High
LSO,Large,Technology,Hardware,LSO,,,,Name12324,False,True,False,High
LSO,Large,Technology,Hardware,LSO,,,,Name12325,False,False,True,Medium
LSO,Large,Technology,Hardware,LSO,,,,Name12326,True,False,False,Low
LSO,Large,Technology,Hardware,LSO,,,,Name12327,True,True,False,High
LSO,Large,Technology,Hardware,LSO,,,,Name12328,True,False,False,Severe
LSO,Large,Technology,Hardware,LSO,,,,Name12329,False,False,True,High
LSO,Large,Technology,Hardware,LSO,,,,Name12330,False,True,False,High
LSO,Large,Technology,Hardware,LSO,,,,Name12331,True,False,False,Low
LSO,Large,Technology,Hardware,LSO,,,,Name12332,False,True,False,Severe
LSO,Large,Technology,Hardware,LSO,,,,Name12333,True,True,False,Severe
LSO,Large,Technology,Hardware,LSO,,,,Name12334,False,True,True,Low
LSO,Large,Technology,Hardware,LSO,,,,Name12335,True,False,False,Severe
LSO,Large,Technology,IT Services,LSO,,,,Name12336,True,False,False,Severe
LSO,Large,Technology,IT Services,LSO,,,,Name12337,False,True,True,High
LSO,Large,Technology,IT Services,LSO,,,,Name12338,True,True,False,Medium
LSO,Large,Technology,IT Services,LSO,,,,Name12339,False,True,True,Medium
LSO,Large,Technology,IT Services,LSO,,,,Name12340,False,True,False,Medium
LSO,Large,Technology,IT Services,LSO,,,,Name12341,True,False,False,Low
LSO,Large,Technology,IT Services,LSO,,,,Name12342,False,True,False,Medium
LSO,Large,Technology,IT Services,LSO,,,,Name12343,True,False,False,Severe
LSO,Large,Technology,IT Services,LSO,,,,Name12344,True,True,False,Medium
LSO,Large,Technology,IT Services,LSO,,,,Name12345,True,False,False,Low
LSO,Large,Technology,IT Services,LSO,,,,Name12346,False,True,False,Low
LSO,Large,Technology,IT Services,LSO,,,,Name12347,True,True,False,Medium
LSO,Large,Technology,IT Services,LSO,,,,Name12348,False,True,False,Severe
LSO,Large,Technology,IT Services,LSO,,,,Name12350,False,False,True,Medium
LSO,Large,Technology,IT Services,LSO,,,,Name12351,True,False,False,Low
LSO,Large,Technology,IT Services,LSO,,,,Name12352,False,True,True,Medium
LSO,Large,Technology,IT Services,LSO,,,,Name12354,True,True,False,Medium
LSO,Large,Technology,IT Services,LSO,,,,Name12356,False,True,False,High
LSO,Large,Technology,IT Services,LSO,,,,Name12357,False,False,True,Medium
LSO,Large,Technology,IT Services,LSO,,,,Name12358,False,True,False,Severe
LSO,Large,Technology,IT Services,LSO,,,,Name12359,True,False,False,High
LSO,Large,Technology,IT Services,LSO,,,,Name12360,False,True,True,High
LSO,Large,Technology,IT Services,LSO,,,,Name12361,False,True,False,High
LSO,Large,Technology,IT Services,LSO,,,,Name12362,False,False,True,Medium
LSO,Large,Technology,IT Services,LSO,,,,Name12364,True,True,False,Low
LSO,Large,Technology,IT Services,LSO,,,,Name12365,True,False,False,High
LSO,Large,Technology,IT Services,LSO,,,,Name12366,True,False,False,Severe
LSO,Large,Technology,IT Services,LSO,,,,Name12367,True,False,False,Severe
LSO,Large,Technology,IT Services,LSO,,,,Name12369,False,True,True,Severe
LSO,Large,Technology,IT Services,LSO,,,,Name12371,False,True,True,Medium
LSO,Large,Technology,IT Services,LSO,,,,Name12373,False,True,False,Medium
LSO,Large,Technology,IT Services,LSO,,,,Name12374,False,False,True,Low
LSO,Large,Technology,IT Services,LSO,,,,Name12375,True,True,False,Low
LSO,Large,Technology,IT Services,LSO,,,,Name12376,False,True,False,Severe
LSO,Large,Healthcare,Pharmaceuticals,LSO,,,,Name12377,True,True,False,Low
LSO,Large,Healthcare,Pharmaceuticals,LSO,,,,Name12378,True,True,False,High
LSO,Large,Healthcare,Pharmaceuticals,LSO,,,,Name12379,False,False,True,Low
LSO,Large,Healthcare,Pharmaceuticals,LSO,,,,Name12380,True,False,False,Low
LSO,Large,Healthcare,Pharmaceuticals,LSO,,,,Name12381,False,True,False,Low
LSO,Large,Healthcare,Pharmaceuticals,LSO,,,,Name12382,True,True,False,Severe
LSO,Large,Healthcare,Pharmaceuticals,LSO,,,,Name12384,False,False,True,High
LSO,Large,Healthcare,Pharmaceuticals,LSO,,,,Name12385,True,True,False,Medium
LSO,Large,Healthcare,Pharmaceuticals,LSO,,,,Name12386,False,True,True,Severe
LSO,Large,Healthcare,Pharmaceuticals,LSO,,,,Name12387,False,True,True,Medium
LSO,Large,Healthcare,Pharmaceuticals,LSO,,,,Name12388,True,True,False,Medium
LSO,Large,Healthcare,Pharmaceuticals,LSO,,,,Name12389,True,True,False,High
LSO,Large,Healthcare,Pharmaceuticals,LSO,,,,Name12390,False,True,False,Low
LSO,Large,Healthcare,Pharmaceuticals,LSO,,,,Name12391,False,False,True,Severe
LSO,Large,Healthcare,Pharmaceuticals,LSO,,,,Name12392,True,True,False,High
LSO,Large,Healthcare,Pharmaceuticals,LSO,,,,Name12393,True,False,False,Medium
LSO,Large,Healthcare,Pharmaceuticals,LSO,,,,Name12394,True,False,False,Severe
LSO,Large,Healthcare,Pharmaceuticals,LSO,,,,Name12395,False,False,True,Low
LSO,Large,Healthcare,Pharmaceuticals,LSO,,,,Name12397,True,True,False,Low
LSO,Large,Healthcare,Pharmaceuticals,LSO,,,,Name12398,True,False,False,Medium
LSO,Large,Healthcare,Pharmaceuticals,LSO,,,,Name12399,True,False,False,Medium
LSO,Large,Healthcare,Pharmaceuticals,LSO,,,,Name12400,True,True,False,Severe
LSO,Large,Healthcare,Pharmaceuticals,LSO,,,,Name12401,False,True,False,Medium
LSO,Large,Healthcare,Pharmaceuticals,LSO,,,,Name12402,False,True,True,Low
LSO,Large,Healthcare,Pharmaceuticals,LSO,,,,Name12403,False,True,True,Severe
LSO,Large,Healthcare,Pharmaceuticals,LSO,,,,Name12405,False,False,True,Low
LSO,Large,Healthcare,Pharmaceuticals,LSO,,,,Name12406,False,True,True,Medium
LSO,Large,Healthcare,Pharmaceuticals,LSO,,,,Name12407,True,False,False,Severe
LSO,Large,Healthcare,Pharmaceuticals,LSO,,,,Name12408,True,False,False,High
LSO,Large,Healthcare,Pharmaceuticals,LSO,,,,Name12409,True,False,False,Low
LSO,Large,Healthcare,Pharmaceuticals,LSO,,,,Name12410,False,True,True,High
LSO,Large,Healthcare,Pharmaceuticals,LSO,,,,Name12412,True,True,False,High
LSO,Large,Healthcare,Medical Devices,LSO,,,,Name12413,True,True,False,Severe
LSO,Large,Healthcare,Medical Devices,LSO,,,,Name12416,False,True,True,Severe
LSO,Large,Healthcare,Medical Devices,LSO,,,,Name12417,False,True,False,High
LSO,Large,Healthcare,Medical Devices,LSO,,,,Name12418,True,False,False,Low
LSO,Large,Healthcare,Medical Devices,LSO,,,,Name12419,True,True,False,Severe
LSO,Large,Healthcare,Medical Devices,LSO,,,,Name12420,False,True,True,Low
LSO,Large,Healthcare,Medical Devices,LSO,,,,Name12422,True,True,False,Low
LSO,Large,Healthcare,Medical Devices,LSO,,,,Name12423,True,False,False,Low
LSO,Large,Healthcare,Medical Devices,LSO,,,,Name12424,False,True,True,Medium
LSO,Large,Healthcare,Medical Devices,LSO,,,,Name12425,False,True,False,Severe
LSO,Large,Healthcare,Medical Devices,LSO,,,,Name12426,False,False,True,Medium
LSO,Large,Healthcare,Medical Devices,LSO,,,,Name12427,True,True,False,High
LSO,Large,Healthcare,Medical Devices,LSO,,,,Name12428,True,False,False,Severe
LSO,Large,Healthcare,Medical Devices,LSO,,,,Name12429,True,True,False,Severe
LSO,Large,Healthcare,Medical Devices,LSO,,,,Name12430,True,False,False,Low
LSO,Large,Healthcare,Medical Devices,LSO,,,,Name12432,False,True,False,High
LSO,Large,Healthcare,Medical Devices,LSO,,,,Name12433,True,False,False,High
LSO,Large,Healthcare,Healthcare Services,LSO,,,,Name12434,False,True,False,Severe
LSO,Large,Healthcare,Healthcare Services,LSO,,,,Name12435,False,False,True,Low
LSO,Large,Healthcare,Healthcare Services,LSO,,,,Name12436,True,True,False,Medium
LSO,Large,Healthcare,Healthcare Services,LSO,,,,Name12437,True,False,False,Low
LSO,Large,Healthcare,Healthcare Services,LSO,,,,Name12438,False,True,False,Medium
LSO,Large,Healthcare,Healthcare Services,LSO,,,,Name12439,True,True,False,Severe
LSO,Large,Healthcare,Healthcare Services,LSO,,,,Name12440,True,False,False,Medium
LSO,Large,Healthcare,Healthcare Services,LSO,,,,Name12441,True,False,False,Medium
LSO,Large,Healthcare,Healthcare Services,LSO,,,,Name12442,True,True,False,Severe
LSO,Large,Healthcare,Healthcare Services,LSO,,,,Name12443,True,True,False,Low
LSO,Large,Healthcare,Healthcare Services,LSO,,,,Name12444,False,True,False,Medium
LSO,Large,Healthcare,Healthcare Services,LSO,,,,Name12445,False,False,True,Severe
LSO,Large,Healthcare,Healthcare Services,LSO,,,,Name12446,False,False,True,Medium
LSO,Large,Healthcare,Healthcare Services,LSO,,,,Name12447,True,False,False,Severe
LSO,Large,Healthcare,Healthcare Services,LSO,,,,Name12448,True,True,False,High
LSO,Large,Healthcare,Healthcare Services,LSO,,,,Name12449,True,False,False,Low
LSO,Large,Healthcare,Healthcare Services,LSO,,,,Name12451,True,False,False,Severe
LSO,Large,Healthcare,Healthcare Services,LSO,,,,Name12454,True,False,False,Low
LSO,Large,Healthcare,Healthcare Services,LSO,,,,Name12455,True,True,False,Medium
LSO,Large,Healthcare,Healthcare Services,LSO,,,,Name12456,True,False,False,High
LSO,Large,Healthcare,Healthcare Services,LSO,,,,Name12457,True,False,False,High
LSO,Large,Healthcare,Healthcare Services,LSO,,,,Name12458,False,False,True,Severe
LSO,Large,Healthcare,Healthcare Services,LSO,,,,Name12459,True,True,False,Severe
LSO,Large,Healthcare,Healthcare Services,LSO,,,,Name12460,True,False,False,Medium
LSO,Large,Healthcare,Healthcare Services,LSO,,,,Name12461,True,False,False,Severe
LSO,Large,Healthcare,Healthcare Services,LSO,,,,Name12462,True,True,False,High
LSO,Large,Healthcare,Healthcare Services,LSO,,,,Name12464,False,True,True,Medium
LSO,Large,Healthcare,Healthcare Services,LSO,,,,Name12465,False,False,True,Low
LSO,Large,Healthcare,Healthcare Services,LSO,,,,Name12466,True,False,False,Medium
LSO,Large,Healthcare,Healthcare Services,LSO,,,,Name12467,False,False,True,Medium
LSO,Large,Healthcare,Healthcare Services,LSO,,,,Name12468,True,False,False,High
LSO,Large,Healthcare,Healthcare Services,LSO,,,,Name12469,False,True,False,High
LSO,Large,Healthcare,Healthcare Services,LSO,,,,Name12470,True,True,False,Severe
LSO,Large,Healthcare,Healthcare Services,LSO,,,,Name12471,False,True,False,Medium
LSO,Large,Healthcare,Healthcare Services,LSO,,,,Name12474,True,False,False,Medium
LSO,Large,Healthcare,Healthcare Services,LSO,,,,Name12475,True,True,False,Severe
LSO,Large,Healthcare,Healthcare Services,LSO,,,,Name12476,False,True,True,Severe
LSO,Large,Healthcare,Healthcare Services,LSO,,,,Name12477,False,True,False,Severe
LSO,Large,Finance,Banking,LSO,,,,Name12479,True,False,False,Severe
LSO,Large,Finance,Banking,LSO,,,,Name12481,True,True,False,Low
LSO,Large,Finance,Banking,LSO,,,,Name12482,True,True,False,Severe
LSO,Large,Finance,Banking,LSO,,,,Name12483,False,True,True,Low
LSO,Large,Finance,Banking,LSO,,,,Name12484,False,True,False,High
LSO,Large,Finance,Banking,LSO,,,,Name12485,True,False,False,Severe
LSO,Large,Finance,Banking,LSO,,,,Name12486,False,True,True,High
LSO,Large,Finance,Banking,LSO,,,,Name12488,False,True,True,Severe
LSO,Large,Finance,Banking,LSO,,,,Name12489,True,False,False,Medium
LSO,Large,Finance,Banking,LSO,,,,Name12490,True,False,False,Severe
LSO,Large,Finance,Banking,LSO,,,,Name12491,True,False,False,Medium
LSO,Large,Finance,Banking,LSO,,,,Name12492,True,True,False,Severe
LSO,Large,Finance,Banking,LSO,,,,Name12494,False,False,True,Medium
LSO,Large,Finance,Banking,LSO,,,,Name12495,True,True,False,High
LSO,Large,Finance,Banking,LSO,,,,Name12496,True,False,False,Low
LSO,Large,Finance,Banking,LSO,,,,Name12497,True,False,False,High
LSO,Large,Finance,Banking,LSO,,,,Name12498,True,True,False,Severe
LSO,Large,Finance,Insurance,LSO,,,,Name12499,True,False,False,Medium
LSO,Large,Finance,Insurance,LSO,,,,Name12501,True,True,False,Severe
LSO,Large,Finance,Insurance,LSO,,,,Name12505,False,True,True,Medium
LSO,Large,Finance,Insurance,LSO,,,,Name12506,True,False,False,High
LSO,Large,Finance,Insurance,LSO,,,,Name12507,True,True,False,Medium
LSO,Large,Finance,Insurance,LSO,,,,Name12508,True,True,False,High
LSO,Large,Finance,Insurance,LSO,,,,Name12510,True,False,False,Low
LSO,Large,Finance,Insurance,LSO,,,,Name12511,True,False,False,High
LSO,Large,Finance,Insurance,LSO,,,,Name12513,False,False,True,Medium
LSO,Large,Finance,Insurance,LSO,,,,Name12514,False,True,False,Severe
LSO,Large,Finance,Insurance,LSO,,,,Name12515,False,False,True,Medium
LSO,Large,Finance,Insurance,LSO,,,,Name12516,True,False,False,Severe
LSO,Large,Finance,Insurance,LSO,,,,Name12517,True,False,False,Low
LSO,Large,Finance,Insurance,LSO,,,,Name12518,True,False,False,Medium
LSO,Large,Finance,Insurance,LSO,,,,Name12519,True,False,False,Medium
LSO,Large,Finance,Insurance,LSO,,,,Name12520,False,True,True,Severe
LSO,Large,Finance,Insurance,LSO,,,,Name12521,False,True,False,Low
LSO,Large,Finance,Insurance,LSO,,,,Name12522,False,True,True,Medium
LSO,Large,Finance,Insurance,LSO,,,,Name12523,False,False,True,High
LSO,Large,Finance,Insurance,LSO,,,,Name12524,True,False,False,Low
LSO,Large,Finance,Insurance,LSO,,,,Name12525,True,False,False,Severe
LSO,Large,Finance,Insurance,LSO,,,,Name12526,True,False,False,Medium
LSO,Large,Finance,Insurance,LSO,,,,Name12527,True,True,False,Low
LSO,Large,Finance,Insurance,LSO,,,,Name12528,False,True,True,High
LSO,Large,Finance,Insurance,LSO,,,,Name12529,False,True,False,Low
LSO,Large,Finance,Insurance,LSO,,,,Name12531,True,False,False,Medium
LSO,Large,Finance,Insurance,LSO,,,,Name12532,True,False,False,Severe
LSO,Large,Finance,Investment Services,LSO,,,,Name12533,True,False,False,Medium
LSO,Large,Finance,Investment Services,LSO,,,,Name12537,False,True,True,Severe
LSO,Large,Finance,Investment Services,LSO,,,,Name12538,False,False,True,Medium
LSO,Large,Finance,Investment Services,LSO,,,,Name12539,False,False,True,Low
LSO,Large,Finance,Investment Services,LSO,,,,Name12540,False,True,True,High
LSO,Large,Finance,Investment Services,LSO,,,,Name12541,False,True,True,Low
LSO,Large,Finance,Investment Services,LSO,,,,Name12542,True,False,False,Severe
LSO,Large,Finance,Investment Services,LSO,,,,Name12545,False,False,True,Low
LSO,Large,Finance,Investment Services,LSO,,,,Name12546,False,False,True,Low
LSO,Large,Finance,Investment Services,LSO,,,,Name12547,True,False,False,Low
LSO,Large,Finance,Investment Services,LSO,,,,Name12548,True,True,False,Medium
LSO,Large,Finance,Investment Services,LSO,,,,Name12550,False,True,True,Medium
LSO,Large,Finance,Investment Services,LSO,,,,Name12551,False,False,True,High
LSO,Large,Energy,Oil & Gas,LSO,,,,Name12553,True,False,False,High
LSO,Large,Energy,Oil & Gas,LSO,,,,Name12554,False,True,False,Severe
LSO,Large,Energy,Oil & Gas,LSO,,,,Name12555,True,True,False,High
LSO,Large,Energy,Oil & Gas,LSO,,,,Name12556,False,False,True,Severe
LSO,Large,Energy,Oil & Gas,LSO,,,,Name12558,False,True,False,Medium
LSO,Large,Energy,Oil & Gas,LSO,,,,Name12560,False,True,False,Low
LSO,Large,Energy,Oil & Gas,LSO,,,,Name12561,True,False,False,Medium
LSO,Large,Energy,Oil & Gas,LSO,,,,Name12562,True,True,False,Low
LSO,Large,Energy,Renewable Energy,LSO,,,,Name12563,True,False,False,Medium
LSO,Large,Energy,Renewable Energy,LSO,,,,Name12564,True,True,False,Severe
LSO,Large,Energy,Renewable Energy,LSO,,,,Name12565,True,True,False,Low
LSO,Large,Energy,Renewable Energy,LSO,,,,Name12566,True,False,False,Medium
LSO,Large,Energy,Renewable Energy,LSO,,,,Name12568,False,True,False,Low
LSO,Large,Energy,Renewable Energy,LSO,,,,Name12569,False,False,True,Severe
LSO,Large,Energy,Renewable Energy,LSO,,,,Name12570,False,False,True,High
LSO,Large,Energy,Renewable Energy,LSO,,,,Name12571,False,True,False,Low
LSO,Large,Energy,Renewable Energy,LSO,,,,Name12573,False,True,True,Medium
LSO,Large,Energy,Renewable Energy,LSO,,,,Name12574,True,True,False,Severe
LSO,Large,Energy,Renewable Energy,LSO,,,,Name12575,False,True,True,Medium
LSO,Large,Energy,Renewable Energy,LSO,,,,Name12577,True,False,False,High
LSO,Large,Energy,Renewable Energy,LSO,,,,Name12578,True,False,False,Medium
LSO,Large,Energy,Renewable Energy,LSO,,,,Name12580,False,True,True,High
LSO,Large,Energy,Renewable Energy,LSO,,,,Name12581,True,True,False,High
LSO,Large,Energy,Renewable Energy,LSO,,,,Name12582,False,False,True,Medium
LSO,Large,Energy,Renewable Energy,LSO,,,,Name12583,True,True,False,Low
LSO,Large,Energy,Renewable Energy,LSO,,,,Name12584,True,False,False,Severe
LSO,Large,Energy,Renewable Energy,LSO,,,,Name12585,True,False,False,Low
LSO,Large,Energy,Renewable Energy,LSO,,,,Name12586,True,False,False,High
LSO,Large,Energy,Renewable Energy,LSO,,,,Name12587,True,False,False,Medium
LSO,Large,Energy,Renewable Energy,LSO,,,,Name12588,True,True,False,Medium
LSO,Large,Energy,Renewable Energy,LSO,,,,Name12589,True,True,False,Medium
LSO,Large,Energy,Renewable Energy,LSO,,,,Name12590,False,True,True,Medium
LSO,Large,Energy,Renewable Energy,LSO,,,,Name12592,True,True,False,High
LSO,Large,Energy,Renewable Energy,LSO,,,,Name12593,True,False,False,Severe
LSO,Large,Energy,Renewable Energy,LSO,,,,Name12594,True,False,False,Low
LSO,Large,Energy,Renewable Energy,LSO,,,,Name12595,True,False,False,Severe
LSO,Large,Energy,Renewable Energy,LSO,,,,Name12596,False,True,False,Low
LSO,Large,Energy,Renewable Energy,LSO,,,,Name12597,True,True,False,Low
LSO,Large,Energy,Renewable Energy,LSO,,,,Name12598,False,False,True,Medium
LSO,Large,Energy,Renewable Energy,LSO,,,,Name12599,True,True,False,Medium
LSO,Large,Energy,Renewable Energy,LSO,,,,Name12600,True,False,False,Severe
LSO,Large,Energy,Renewable Energy,LSO,,,,Name12601,True,True,False,Medium
LSO,Large,Energy,Renewable Energy,LSO,,,,Name12602,True,True,False,Medium
LSO,Large,Energy,Renewable Energy,LSO,,,,Name12603,True,False,False,Low
LSO,Large,Energy,Energy Exploration,LSO,,,,Name12606,False,True,False,Low
LSO,Large,Energy,Energy Exploration,LSO,,,,Name12607,True,False,False,Medium
LSO,Large,Energy,Energy Exploration,LSO,,,,Name12608,True,False,False,High
LSO,Large,Energy,Energy Exploration,LSO,,,,Name12609,True,False,False,Severe
LSO,Large,Energy,Energy Exploration,LSO,,,,Name12610,False,True,True,High
LSO,Large,Energy,Energy Exploration,LSO,,,,Name12611,True,True,False,Severe
LSO,Large,Energy,Energy Exploration,LSO,,,,Name12612,True,False,False,High
LSO,Large,Energy,Energy Exploration,LSO,,,,Name12613,True,True,False,Low
LSO,Large,Energy,Energy Exploration,LSO,,,,Name12614,True,True,False,High
LSO,Large,Energy,Energy Exploration,LSO,,,,Name12615,True,True,False,High
LSO,Large,Energy,Energy Exploration,LSO,,,,Name12616,True,True,False,Low
LSO,Large,Energy,Energy Exploration,LSO,,,,Name12617,True,False,False,Severe
LSO,Large,Energy,Energy Exploration,LSO,,,,Name12618,False,True,False,Medium
LSO,Large,Energy,Energy Exploration,LSO,,,,Name12619,True,True,False,Low
LSO,Large,Energy,Energy Exploration,LSO,,,,Name12620,False,True,True,Low
LSO,Large,Energy,Energy Exploration,LSO,,,,Name12621,True,False,False,Medium
LSO,Large,Energy,Energy Exploration,LSO,,,,Name12622,False,True,True,Medium
LSO,Large,Energy,Energy Exploration,LSO,,,,Name12623,True,True,False,Medium
LSO,Large,Energy,Energy Exploration,LSO,,,,Name12624,False,False,True,Medium
LSO,Large,Energy,Energy Exploration,LSO,,,,Name12625,False,True,False,Severe
LSO,Large,Energy,Energy Exploration,LSO,,,,Name12626,False,True,True,High
LSO,Large,Energy,Energy Exploration,LSO,,,,Name12627,True,False,False,Severe
LSO,Large,Energy,Energy Exploration,LSO,,,,Name12628,False,False,True,Medium
LSO,Large,Energy,Energy Exploration,LSO,,,,Name12629,True,False,False,Medium
LSO,Large,Energy,Energy Exploration,LSO,,,,Name12630,True,True,False,Severe
LSO,Large,Energy,Energy Exploration,LSO,,,,Name12631,True,True,False,High
LSO,Large,Energy,Energy Exploration,LSO,,,,Name12632,False,True,False,Low
LSO,Large,Energy,Energy Exploration,LSO,,,,Name12633,True,True,False,Severe
LSO,Large,Energy,Energy Exploration,LSO,,,,Name12634,False,False,True,Medium
LSO,Large,Energy,Energy Exploration,LSO,,,,Name12635,True,True,False,Severe
LSO,Large,Energy,Energy Exploration,LSO,,,,Name12636,False,False,True,Medium
LSO,Large,Energy,Energy Exploration,LSO,,,,Name12637,True,False,False,Severe
LSO,Large,Energy,Energy Exploration,LSO,,,,Name12638,False,True,True,Low
LSO,Large,Energy,Energy Exploration,LSO,,,,Name12639,True,False,False,Severe
LSO,Large,Energy,Energy Exploration,LSO,,,,Name12640,True,True,False,Low
LSO,Large,Consumer Goods,Food & Beverage,LSO,,,,Name12641,False,False,True,High
LSO,Large,Consumer Goods,Food & Beverage,LSO,,,,Name12642,False,True,True,Medium
LSO,Large,Consumer Goods,Food & Beverage,LSO,,,,Name12643,False,False,True,Severe
LSO,Large,Consumer Goods,Food & Beverage,LSO,,,,Name12644,False,True,True,Low
LSO,Large,Consumer Goods,Food & Beverage,LSO,,,,Name12645,True,False,False,Severe
LSO,Large,Consumer Goods,Food & Beverage,LSO,,,,Name12646,False,True,False,Medium
LSO,Large,Consumer Goods,Food & Beverage,LSO,,,,Name12648,True,False,False,High
LSO,Large,Consumer Goods,Food & Beverage,LSO,,,,Name12649,False,True,True,High
LSO,Large,Consumer Goods,Food & Beverage,LSO,,,,Name12650,True,False,False,Severe
LSO,Large,Consumer Goods,Food & Beverage,LSO,,,,Name12651,True,False,False,High
LSO,Large,Consumer Goods,Food & Beverage,LSO,,,,Name12652,True,False,False,Low
LSO,Large,Consumer Goods,Food & Beverage,LSO,,,,Name12653,False,True,True,Severe
LSO,Large,Consumer Goods,Food & Beverage,LSO,,,,Name12654,False,True,True,Medium
LSO,Large,Consumer Goods,Food & Beverage,LSO,,,,Name12655,True,False,False,High
LSO,Large,Consumer Goods,Food & Beverage,LSO,,,,Name12656,True,True,False,Severe
LSO,Large,Consumer Goods,Food & Beverage,LSO,,,,Name12657,True,False,False,Low
LSO,Large,Consumer Goods,Food & Beverage,LSO,,,,Name12658,True,False,False,Severe
LSO,Large,Consumer Goods,Food & Beverage,LSO,,,,Name12659,False,True,True,Severe
LSO,Large,Consumer Goods,Food & Beverage,LSO,,,,Name12660,False,False,True,Medium
LSO,Large,Consumer Goods,Food & Beverage,LSO,,,,Name12661,True,True,False,High
LSO,Large,Consumer Goods,Food & Beverage,LSO,,,,Name12662,False,False,True,Low
LSO,Large,Consumer Goods,Food & Beverage,LSO,,,,Name12664,False,False,True,High
LSO,Large,Consumer Goods,Food & Beverage,LSO,,,,Name12665,False,True,True,High
LSO,Large,Consumer Goods,Food & Beverage,LSO,,,,Name12666,False,True,True,High
LSO,Large,Consumer Goods,Food & Beverage,LSO,,,,Name12667,False,False,True,High
LSO,Large,Consumer Goods,Food & Beverage,LSO,,,,Name12668,False,False,True,High
LSO,Large,Consumer Goods,Household Products,LSO,,,,Name12670,True,False,False,Low
LSO,Large,Consumer Goods,Household Products,LSO,,,,Name12671,False,False,True,Severe
LSO,Large,Consumer Goods,Household Products,LSO,,,,Name12672,True,True,False,Medium
LSO,Large,Consumer Goods,Household Products,LSO,,,,Name12673,True,True,False,Medium
LSO,Large,Consumer Goods,Household Products,LSO,,,,Name12674,True,False,False,Medium
LSO,Large,Consumer Goods,Household Products,LSO,,,,Name12677,False,False,True,Low
